Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_22:28:36,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,60.06,48.50,Apagado
20/11/2021_22:28:42,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.06,50.31,60.00,48.50,Prendido
20/11/2021_22:28:48,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.31,59.75,48.44,Prendido
20/11/2021_22:28:54,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.31,59.69,48.50,Prendido
20/11/2021_22:28:59,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.38,59.75,48.50,Prendido
20/11/2021_22:29:05,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.31,59.75,48.44,Prendido
20/11/2021_22:29:11,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.38,59.88,48.44,Prendido
20/11/2021_22:29:17,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.31,60.06,48.44,Apagado
20/11/2021_22:29:23,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.06,50.31,60.00,48.50,Prendido
20/11/2021_22:29:29,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.38,60.00,48.50,Prendido
20/11/2021_22:29:35,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.38,60.06,48.44,Apagado
20/11/2021_22:29:41,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.06,50.31,60.06,48.50,Apagado
20/11/2021_22:29:46,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.06,50.31,59.88,48.50,Prendido
20/11/2021_22:29:52,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.38,59.63,48.50,Prendido
20/11/2021_22:29:58,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.31,59.63,48.50,Prendido
20/11/2021_22:30:04,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.31,59.63,48.44,Prendido
20/11/2021_22:30:10,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.38,59.63,48.44,Prendido
20/11/2021_22:30:16,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.38,59.63,48.44,Prendido
20/11/2021_22:30:22,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.38,59.69,48.44,Prendido
20/11/2021_22:30:27,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.38,59.75,48.44,Prendido
20/11/2021_22:30:33,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.31,59.81,48.44,Prendido
20/11/2021_22:30:39,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.31,59.88,48.50,Prendido
20/11/2021_22:30:45,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.31,60.00,48.44,Prendido
20/11/2021_22:30:51,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,60.13,48.44,Apagado
20/11/2021_22:30:57,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.00,50.31,60.25,48.50,Apagado
20/11/2021_22:31:03,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.06,50.31,60.19,48.50,Apagado
20/11/2021_22:31:09,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.31,59.94,48.50,Prendido
20/11/2021_22:31:14,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.38,59.75,48.44,Prendido
20/11/2021_22:31:20,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,59.69,48.44,Prendido
20/11/2021_22:31:26,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,59.81,48.44,Prendido
20/11/2021_22:31:32,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,59.75,48.44,Prendido
20/11/2021_22:31:38,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,59.88,48.44,Prendido
20/11/2021_22:31:44,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,60.00,48.44,Prendido
20/11/2021_22:31:50,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,60.06,48.44,Apagado
20/11/2021_22:31:55,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.31,60.13,48.50,Apagado
20/11/2021_22:32:01,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.31,60.00,48.50,Prendido
20/11/2021_22:32:07,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.31,59.81,48.44,Prendido
20/11/2021_22:32:13,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,59.75,48.44,Prendido
20/11/2021_22:32:19,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.31,59.75,48.44,Prendido
20/11/2021_22:32:25,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.00,50.31,59.75,48.44,Prendido
20/11/2021_22:32:31,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.81,48.44,Prendido
20/11/2021_22:32:36,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,59.94,48.44,Prendido
20/11/2021_22:32:42,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,46.94,50.31,59.94,48.44,Prendido
20/11/2021_22:32:48,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.25,60.00,48.44,Prendido
20/11/2021_22:32:54,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,60.00,48.44,Prendido
20/11/2021_22:33:00,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.00,50.31,60.13,48.44,Apagado
20/11/2021_22:33:06,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.00,50.31,60.31,48.50,Apagado
20/11/2021_22:33:12,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.00,50.31,60.19,48.50,Apagado
20/11/2021_22:33:18,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.00,50.25,60.06,48.50,Apagado
20/11/2021_22:33:23,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.00,50.25,59.81,48.44,Prendido
20/11/2021_22:33:29,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.25,59.56,48.44,Prendido
20/11/2021_22:33:35,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.38,48.44,Prendido
20/11/2021_22:33:41,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.44,48.44,Prendido
20/11/2021_22:33:47,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.44,48.44,Prendido
20/11/2021_22:33:53,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.44,48.44,Prendido
20/11/2021_22:33:59,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.63,48.38,Prendido
20/11/2021_22:34:04,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.63,48.38,Prendido
20/11/2021_22:34:10,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.25,59.75,48.44,Prendido
20/11/2021_22:34:16,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,46.94,50.31,59.81,48.38,Prendido
20/11/2021_22:34:22,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.88,48.38,Prendido
20/11/2021_22:34:28,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.25,59.94,48.44,Prendido
20/11/2021_22:34:34,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,60.06,48.38,Apagado
20/11/2021_22:34:40,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.00,50.25,60.06,48.44,Apagado
20/11/2021_22:34:46,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,60.00,48.44,Prendido
20/11/2021_22:34:51,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.00,50.31,59.88,48.38,Prendido
20/11/2021_22:34:57,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.31,59.81,48.38,Prendido
20/11/2021_22:35:03,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,46.94,50.25,59.81,48.38,Prendido
20/11/2021_22:35:09,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,46.94,50.31,59.94,48.38,Prendido
20/11/2021_22:35:15,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,46.94,50.25,59.94,48.38,Prendido
20/11/2021_22:35:21,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,46.94,50.25,60.00,48.38,Prendido
20/11/2021_22:35:27,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,46.94,50.31,60.06,48.38,Apagado
20/11/2021_22:35:32,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,47.00,50.25,60.06,48.44,Apagado
20/11/2021_22:35:38,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,46.94,50.31,60.00,48.38,Prendido
