Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_05:12:30,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.44,60.00,45.75,Prendido
23/11/2021_05:12:36,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.44,60.13,45.81,Apagado
23/11/2021_05:12:42,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.44,60.19,45.81,Apagado
23/11/2021_05:12:48,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.44,60.19,45.81,Apagado
23/11/2021_05:12:54,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.44,60.00,45.81,Prendido
23/11/2021_05:13:00,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.44,59.75,45.75,Prendido
23/11/2021_05:13:05,1048,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.44,59.63,45.75,Prendido
23/11/2021_05:13:11,1050,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.44,59.56,45.75,Prendido
23/11/2021_05:13:17,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.44,59.69,45.75,Prendido
23/11/2021_05:13:23,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.75,45.75,Prendido
23/11/2021_05:13:29,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.44,59.81,45.75,Prendido
23/11/2021_05:13:35,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.44,59.88,45.75,Prendido
23/11/2021_05:13:41,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,60.00,45.75,Prendido
23/11/2021_05:13:47,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.44,60.06,45.75,Apagado
23/11/2021_05:13:52,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.44,60.06,45.88,Apagado
23/11/2021_05:13:58,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,60.00,45.81,Prendido
23/11/2021_05:14:04,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.75,45.75,Prendido
23/11/2021_05:14:10,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.75,45.81,Prendido
23/11/2021_05:14:16,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.75,45.75,Prendido
23/11/2021_05:14:22,1064,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.75,45.75,Prendido
23/11/2021_05:14:28,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.81,45.75,Prendido
23/11/2021_05:14:33,1067,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,59.94,45.81,Prendido
23/11/2021_05:14:39,1069,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,60.06,45.75,Apagado
23/11/2021_05:14:45,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.38,60.06,45.81,Apagado
23/11/2021_05:14:51,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,59.94,45.81,Prendido
23/11/2021_05:14:57,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.81,45.81,Prendido
23/11/2021_05:15:03,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.38,59.69,45.75,Prendido
23/11/2021_05:15:09,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,59.75,45.75,Prendido
23/11/2021_05:15:15,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,59.81,45.75,Prendido
23/11/2021_05:15:20,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,59.88,45.75,Prendido
23/11/2021_05:15:26,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,60.00,45.75,Prendido
23/11/2021_05:15:32,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,60.00,45.75,Prendido
23/11/2021_05:15:38,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.38,60.13,45.75,Apagado
23/11/2021_05:15:44,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.38,60.25,45.75,Apagado
23/11/2021_05:15:50,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,60.06,45.81,Apagado
23/11/2021_05:15:56,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.38,59.94,45.75,Prendido
23/11/2021_05:16:01,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.63,45.75,Prendido
23/11/2021_05:16:07,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.56,45.75,Prendido
23/11/2021_05:16:13,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,59.56,45.75,Prendido
23/11/2021_05:16:19,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.63,45.75,Prendido
23/11/2021_05:16:25,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.38,59.63,45.75,Prendido
23/11/2021_05:16:31,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.38,59.75,45.75,Prendido
23/11/2021_05:16:37,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.31,59.81,45.75,Prendido
23/11/2021_05:16:42,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,59.88,45.75,Prendido
23/11/2021_05:16:48,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.31,60.06,45.75,Apagado
23/11/2021_05:16:54,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.38,60.13,45.75,Apagado
23/11/2021_05:17:00,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.31,59.94,45.75,Prendido
23/11/2021_05:17:06,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,59.75,45.75,Prendido
23/11/2021_05:17:12,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.31,59.75,45.75,Prendido
23/11/2021_05:17:18,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.31,59.75,45.75,Prendido
23/11/2021_05:17:24,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.31,59.75,45.75,Prendido
23/11/2021_05:17:29,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.31,59.94,45.75,Prendido
23/11/2021_05:17:35,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,60.00,45.75,Prendido
23/11/2021_05:17:41,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.31,60.06,45.75,Apagado
23/11/2021_05:17:47,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.75,49.31,60.06,45.75,Apagado
23/11/2021_05:17:53,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.31,60.00,45.81,Prendido
23/11/2021_05:17:59,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,59.75,45.75,Prendido
23/11/2021_05:18:05,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,59.75,45.75,Prendido
23/11/2021_05:18:10,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.31,59.81,45.75,Prendido
23/11/2021_05:18:16,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.31,59.88,45.75,Prendido
23/11/2021_05:18:22,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.31,59.88,45.69,Prendido
23/11/2021_05:18:28,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,59.94,45.75,Prendido
23/11/2021_05:18:34,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,60.13,45.69,Apagado
23/11/2021_05:18:40,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.31,60.06,45.75,Apagado
23/11/2021_05:18:46,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.25,60.06,45.81,Apagado
23/11/2021_05:18:52,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.69,49.25,59.81,45.75,Prendido
23/11/2021_05:18:57,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.31,59.63,45.75,Prendido
23/11/2021_05:19:03,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.25,59.63,45.81,Prendido
23/11/2021_05:19:09,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.25,59.56,45.75,Prendido
23/11/2021_05:19:15,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.31,59.50,45.75,Prendido
23/11/2021_05:19:21,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.25,59.56,45.75,Prendido
23/11/2021_05:19:27,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.31,59.69,45.69,Prendido
23/11/2021_05:19:33,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.25,59.75,45.75,Prendido
23/11/2021_05:19:38,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.25,59.88,45.75,Prendido
23/11/2021_05:19:44,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.25,59.88,45.75,Prendido
23/11/2021_05:19:50,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.25,59.94,45.75,Prendido
23/11/2021_05:19:56,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,41.63,49.25,60.06,45.75,Apagado
