Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_14:07:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.69,39.50,Prendido
25/11/2021_14:08:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.69,39.50,Prendido
25/11/2021_14:08:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.75,39.50,Prendido
25/11/2021_14:08:13,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.88,39.50,Prendido
25/11/2021_14:08:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.88,39.50,Prendido
25/11/2021_14:08:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,60.06,39.50,Apagado
25/11/2021_14:08:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,60.19,39.56,Apagado
25/11/2021_14:08:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,60.06,39.50,Apagado
25/11/2021_14:08:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.94,39.56,Prendido
25/11/2021_14:08:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.63,39.50,Prendido
25/11/2021_14:08:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.63,39.50,Prendido
25/11/2021_14:09:00,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.75,39.50,Prendido
25/11/2021_14:09:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.75,39.50,Prendido
25/11/2021_14:09:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.75,39.50,Prendido
25/11/2021_14:09:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.88,39.50,Prendido
25/11/2021_14:09:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,60.06,39.50,Apagado
25/11/2021_14:09:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,60.13,39.56,Apagado
25/11/2021_14:09:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,60.00,39.56,Prendido
25/11/2021_14:09:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.94,39.50,Prendido
25/11/2021_14:09:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.81,39.50,Prendido
25/11/2021_14:09:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.88,39.50,Prendido
25/11/2021_14:09:58,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.94,39.50,Prendido
25/11/2021_14:10:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.88,39.50,Prendido
25/11/2021_14:10:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.94,41.81,60.13,39.50,Apagado
25/11/2021_14:10:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,60.13,39.56,Apagado
25/11/2021_14:10:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,60.06,39.56,Apagado
25/11/2021_14:10:28,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,60.00,39.50,Prendido
25/11/2021_14:10:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.88,39.50,Prendido
25/11/2021_14:10:39,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.81,59.75,39.50,Prendido
25/11/2021_14:10:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.94,41.81,59.75,39.50,Prendido
25/11/2021_14:10:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.88,41.88,59.81,39.56,Prendido
25/11/2021_14:10:57,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.94,41.88,59.81,39.56,Prendido
