Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_10:41:43,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.75,59.81,38.56,Prendido
24/11/2021_10:41:49,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.81,38.56,Prendido
24/11/2021_10:41:55,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,59.94,38.56,Prendido
24/11/2021_10:42:01,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.00,38.56,Prendido
24/11/2021_10:42:07,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.13,38.56,Apagado
24/11/2021_10:42:13,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.69,60.25,38.63,Apagado
24/11/2021_10:42:19,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.19,38.56,Apagado
24/11/2021_10:42:24,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.75,60.00,38.63,Prendido
24/11/2021_10:42:30,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.81,38.56,Prendido
24/11/2021_10:42:36,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.75,38.56,Prendido
24/11/2021_10:42:42,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,59.81,38.56,Prendido
24/11/2021_10:42:48,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.75,59.88,38.56,Prendido
24/11/2021_10:42:54,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.94,38.56,Prendido
24/11/2021_10:43:00,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.06,38.56,Apagado
24/11/2021_10:43:05,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.69,60.13,38.56,Apagado
24/11/2021_10:43:11,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.00,38.56,Prendido
24/11/2021_10:43:17,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.94,38.56,Prendido
24/11/2021_10:43:23,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.81,38.56,Prendido
24/11/2021_10:43:29,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.88,38.56,Prendido
24/11/2021_10:43:35,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,59.88,38.56,Prendido
24/11/2021_10:43:41,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.94,38.56,Prendido
24/11/2021_10:43:46,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,60.00,38.56,Prendido
24/11/2021_10:43:52,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.13,38.56,Apagado
24/11/2021_10:43:58,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.19,38.63,Apagado
24/11/2021_10:44:04,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.13,38.56,Apagado
24/11/2021_10:44:10,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.00,38.56,Prendido
24/11/2021_10:44:16,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,59.75,38.56,Prendido
24/11/2021_10:44:22,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.25,45.69,59.75,38.56,Prendido
24/11/2021_10:44:28,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,59.75,38.56,Prendido
24/11/2021_10:44:33,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.69,59.75,38.56,Prendido
24/11/2021_10:44:39,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.25,45.69,59.88,38.56,Prendido
24/11/2021_10:44:45,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.69,60.00,38.56,Prendido
24/11/2021_10:44:51,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,60.06,38.56,Apagado
24/11/2021_10:44:57,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,60.19,38.56,Apagado
24/11/2021_10:45:03,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.63,60.06,38.56,Apagado
24/11/2021_10:45:09,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.69,59.94,38.63,Prendido
24/11/2021_10:45:14,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.75,59.63,38.56,Prendido
24/11/2021_10:45:20,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.75,59.69,38.56,Prendido
24/11/2021_10:45:26,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,59.69,38.56,Prendido
24/11/2021_10:45:32,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.69,59.81,38.56,Prendido
24/11/2021_10:45:38,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.31,45.69,59.88,38.56,Prendido
24/11/2021_10:45:44,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,60.00,38.56,Prendido
24/11/2021_10:45:50,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.69,60.00,38.56,Prendido
24/11/2021_10:45:55,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,60.06,38.56,Apagado
24/11/2021_10:46:01,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,60.13,38.56,Apagado
24/11/2021_10:46:07,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,60.06,38.56,Apagado
24/11/2021_10:46:13,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,59.94,38.63,Prendido
24/11/2021_10:46:19,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.75,59.75,38.56,Prendido
24/11/2021_10:46:25,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.75,38.50,Prendido
24/11/2021_10:46:31,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,59.69,38.56,Prendido
24/11/2021_10:46:37,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.31,45.69,59.81,38.56,Prendido
24/11/2021_10:46:42,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.63,59.88,38.56,Prendido
24/11/2021_10:46:48,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.31,45.69,59.94,38.50,Prendido
24/11/2021_10:46:54,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,60.00,38.56,Prendido
24/11/2021_10:47:00,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,60.25,38.56,Apagado
24/11/2021_10:47:06,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.63,60.25,38.56,Apagado
24/11/2021_10:47:12,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.31,45.69,60.25,38.56,Apagado
24/11/2021_10:47:18,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.31,45.69,60.00,38.56,Prendido
24/11/2021_10:47:23,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.69,59.81,38.56,Prendido
24/11/2021_10:47:29,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.75,38.56,Prendido
24/11/2021_10:47:35,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.69,59.75,38.56,Prendido
24/11/2021_10:47:41,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.88,38.50,Prendido
24/11/2021_10:47:47,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.88,38.56,Prendido
24/11/2021_10:47:53,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,38.25,45.69,60.00,38.56,Prendido
24/11/2021_10:47:59,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,60.06,38.56,Apagado
24/11/2021_10:48:04,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,60.13,38.56,Apagado
24/11/2021_10:48:10,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.31,45.63,60.06,38.56,Apagado
24/11/2021_10:48:16,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.88,38.56,Prendido
24/11/2021_10:48:22,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.75,38.50,Prendido
24/11/2021_10:48:28,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.69,38.50,Prendido
24/11/2021_10:48:34,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.63,38.56,Prendido
24/11/2021_10:48:40,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.75,38.50,Prendido
24/11/2021_10:48:46,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.75,38.56,Prendido
24/11/2021_10:48:51,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,59.88,38.50,Prendido
24/11/2021_10:48:57,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,60.00,38.56,Prendido
24/11/2021_10:49:03,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,38.25,45.69,60.13,38.56,Apagado
