Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_04:58:29,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.63,60.06,41.38,Apagado
24/11/2021_04:58:35,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.69,60.06,41.44,Apagado
24/11/2021_04:58:41,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.63,60.00,41.44,Prendido
24/11/2021_04:58:47,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,59.88,41.38,Prendido
24/11/2021_04:58:53,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,59.81,41.38,Prendido
24/11/2021_04:58:59,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,59.94,41.38,Prendido
24/11/2021_04:59:05,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,59.88,41.38,Prendido
24/11/2021_04:59:10,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,59.94,41.38,Prendido
24/11/2021_04:59:16,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,60.06,41.38,Apagado
24/11/2021_04:59:22,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,60.13,41.38,Apagado
24/11/2021_04:59:28,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,60.06,41.38,Apagado
24/11/2021_04:59:34,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.63,59.75,41.44,Prendido
24/11/2021_04:59:40,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.63,59.63,41.38,Prendido
24/11/2021_04:59:46,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.56,59.56,41.38,Prendido
24/11/2021_04:59:52,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.56,59.56,41.38,Prendido
24/11/2021_04:59:57,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.63,59.69,41.38,Prendido
24/11/2021_05:00:03,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.63,59.69,41.38,Prendido
24/11/2021_05:00:09,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.56,59.81,41.31,Prendido
24/11/2021_05:00:15,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.56,59.81,41.38,Prendido
24/11/2021_05:00:21,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.56,59.88,41.31,Prendido
24/11/2021_05:00:27,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.56,60.06,41.38,Apagado
24/11/2021_05:00:33,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.56,60.13,41.38,Apagado
24/11/2021_05:00:38,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.56,60.00,41.38,Prendido
24/11/2021_05:00:44,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.56,59.94,41.38,Prendido
24/11/2021_05:00:50,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.56,59.88,41.38,Prendido
24/11/2021_05:00:56,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.56,59.94,41.38,Prendido
24/11/2021_05:01:02,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.56,60.00,41.38,Prendido
24/11/2021_05:01:08,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.50,60.06,41.38,Apagado
24/11/2021_05:01:14,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.50,60.06,41.38,Apagado
24/11/2021_05:01:20,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.50,60.00,41.38,Prendido
24/11/2021_05:01:25,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.56,59.81,41.31,Prendido
24/11/2021_05:01:31,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.56,59.81,41.38,Prendido
24/11/2021_05:01:37,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.50,59.88,41.38,Prendido
24/11/2021_05:01:43,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.56,59.81,41.38,Prendido
24/11/2021_05:01:49,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.50,59.81,41.31,Prendido
24/11/2021_05:01:55,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.50,60.00,41.38,Prendido
24/11/2021_05:02:01,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.50,60.00,41.38,Prendido
24/11/2021_05:02:06,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.50,60.19,41.38,Apagado
24/11/2021_05:02:12,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.50,60.19,41.38,Apagado
24/11/2021_05:02:18,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.50,60.19,41.38,Apagado
24/11/2021_05:02:24,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,59.94,41.38,Prendido
24/11/2021_05:02:30,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.50,59.81,41.38,Prendido
24/11/2021_05:02:36,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.50,47.50,59.75,41.38,Prendido
24/11/2021_05:02:42,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.50,59.63,41.31,Prendido
24/11/2021_05:02:47,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.50,59.75,41.38,Prendido
24/11/2021_05:02:53,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.50,59.81,41.31,Prendido
24/11/2021_05:02:59,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,59.88,41.31,Prendido
24/11/2021_05:03:05,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,60.00,41.38,Prendido
24/11/2021_05:03:11,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.50,60.13,41.31,Apagado
24/11/2021_05:03:17,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,60.13,41.38,Apagado
24/11/2021_05:03:23,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,60.06,41.38,Apagado
24/11/2021_05:03:29,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.44,59.75,41.38,Prendido
24/11/2021_05:03:34,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.50,59.69,41.31,Prendido
24/11/2021_05:03:40,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,59.56,41.31,Prendido
24/11/2021_05:03:46,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.44,59.63,41.38,Prendido
24/11/2021_05:03:52,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.44,59.63,41.31,Prendido
24/11/2021_05:03:58,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,59.75,41.38,Prendido
24/11/2021_05:04:04,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.44,59.81,41.38,Prendido
24/11/2021_05:04:10,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,59.88,41.38,Prendido
24/11/2021_05:04:15,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,59.94,41.31,Prendido
24/11/2021_05:04:21,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,60.06,41.31,Apagado
24/11/2021_05:04:27,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,60.06,41.38,Apagado
24/11/2021_05:04:33,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,60.06,41.38,Apagado
24/11/2021_05:04:39,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,59.88,41.38,Prendido
24/11/2021_05:04:45,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,59.69,41.38,Prendido
24/11/2021_05:04:51,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,59.56,41.31,Prendido
24/11/2021_05:04:56,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,59.63,41.31,Prendido
24/11/2021_05:05:02,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.44,59.69,41.31,Prendido
24/11/2021_05:05:08,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.44,59.75,41.31,Prendido
24/11/2021_05:05:14,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.38,59.81,41.31,Prendido
24/11/2021_05:05:20,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,59.81,41.38,Prendido
24/11/2021_05:05:26,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,60.00,41.31,Prendido
24/11/2021_05:05:32,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,60.13,41.31,Apagado
24/11/2021_05:05:38,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.38,60.13,41.38,Apagado
24/11/2021_05:05:43,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.38,60.13,41.31,Apagado
24/11/2021_05:05:49,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.38,59.94,41.31,Prendido
24/11/2021_05:05:55,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.44,59.69,41.31,Prendido
24/11/2021_05:06:01,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.38,59.69,41.38,Prendido
24/11/2021_05:06:07,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.44,59.63,41.31,Prendido
24/11/2021_05:06:13,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.38,59.63,41.31,Prendido
24/11/2021_05:06:19,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.38,59.81,41.31,Prendido
24/11/2021_05:06:24,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.38,59.88,41.31,Prendido
24/11/2021_05:06:30,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.38,47.38,59.88,41.31,Prendido
24/11/2021_05:06:36,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.38,60.00,41.31,Prendido
24/11/2021_05:06:42,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.38,60.13,41.31,Apagado
24/11/2021_05:06:48,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.38,60.25,41.38,Apagado
24/11/2021_05:06:54,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.38,47.38,60.13,41.38,Apagado
24/11/2021_05:07:00,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.44,47.38,60.00,41.31,Prendido
