Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_00:07:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.63,48.38,Prendido
21/11/2021_00:07:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.06,49.69,59.63,48.38,Prendido
21/11/2021_00:07:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.00,49.69,59.56,48.38,Prendido
21/11/2021_00:07:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.56,48.38,Prendido
21/11/2021_00:07:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.00,49.75,59.69,48.31,Prendido
21/11/2021_00:08:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.00,49.69,59.69,48.31,Prendido
21/11/2021_00:08:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.00,49.75,59.81,48.31,Prendido
21/11/2021_00:08:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.00,49.69,59.81,48.31,Prendido
21/11/2021_00:08:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.75,59.94,48.38,Prendido
21/11/2021_00:08:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.00,49.69,59.94,48.31,Prendido
21/11/2021_00:08:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.00,49.69,60.00,48.38,Prendido
21/11/2021_00:08:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.00,49.69,60.19,48.38,Apagado
21/11/2021_00:08:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.06,49.69,60.19,48.38,Apagado
21/11/2021_00:08:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,60.13,48.38,Apagado
21/11/2021_00:08:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.75,60.00,48.38,Prendido
21/11/2021_00:08:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,59.81,48.38,Prendido
21/11/2021_00:09:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,59.75,48.38,Prendido
21/11/2021_00:09:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.75,48.38,Prendido
21/11/2021_00:09:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.75,59.75,48.38,Prendido
21/11/2021_00:09:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.88,48.38,Prendido
21/11/2021_00:09:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,60.00,48.38,Prendido
21/11/2021_00:09:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,60.00,48.38,Prendido
21/11/2021_00:09:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,60.19,48.31,Apagado
21/11/2021_00:09:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,60.19,48.38,Apagado
21/11/2021_00:09:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,60.13,48.44,Apagado
21/11/2021_00:09:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,59.81,48.38,Prendido
21/11/2021_00:10:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.63,48.38,Prendido
21/11/2021_00:10:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.50,48.38,Prendido
21/11/2021_00:10:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.50,48.38,Prendido
21/11/2021_00:10:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.56,48.38,Prendido
21/11/2021_00:10:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.63,48.38,Prendido
21/11/2021_00:10:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.69,48.38,Prendido
21/11/2021_00:10:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.63,59.75,48.38,Prendido
21/11/2021_00:10:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.06,49.69,59.81,48.38,Prendido
21/11/2021_00:10:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.81,48.38,Prendido
21/11/2021_00:10:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.81,48.38,Prendido
21/11/2021_00:11:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,60.00,48.38,Prendido
21/11/2021_00:11:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,60.06,48.38,Apagado
21/11/2021_00:11:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,60.13,48.38,Apagado
21/11/2021_00:11:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.63,60.13,48.44,Apagado
21/11/2021_00:11:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,59.94,48.44,Prendido
21/11/2021_00:11:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.06,49.69,59.75,48.38,Prendido
21/11/2021_00:11:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.69,48.38,Prendido
21/11/2021_00:11:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.69,48.38,Prendido
21/11/2021_00:11:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.75,48.31,Prendido
21/11/2021_00:11:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.81,48.38,Prendido
21/11/2021_00:12:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.94,48.38,Prendido
21/11/2021_00:12:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.94,48.38,Prendido
21/11/2021_00:12:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,60.13,48.38,Apagado
21/11/2021_00:12:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.06,49.69,60.13,48.44,Apagado
21/11/2021_00:12:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.06,49.69,60.00,48.38,Prendido
21/11/2021_00:12:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.75,48.38,Prendido
21/11/2021_00:12:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,46.00,49.69,59.69,48.44,Prendido
21/11/2021_00:12:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.69,48.38,Prendido
21/11/2021_00:12:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.69,48.44,Prendido
21/11/2021_00:12:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.75,48.38,Prendido
21/11/2021_00:13:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.88,48.38,Prendido
21/11/2021_00:13:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,59.88,48.38,Prendido
21/11/2021_00:13:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,60.00,48.38,Prendido
21/11/2021_00:13:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.00,49.69,60.06,48.38,Apagado
21/11/2021_00:13:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.06,49.69,60.13,48.44,Apagado
