Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_17:21:13,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,40.63,41.06,59.63,40.25,Prendido
24/11/2021_17:21:19,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.69,41.13,59.63,40.19,Prendido
24/11/2021_17:21:25,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.69,41.06,59.69,40.25,Prendido
24/11/2021_17:21:31,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.63,41.06,59.63,40.25,Prendido
24/11/2021_17:21:37,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.13,59.69,40.25,Prendido
24/11/2021_17:21:43,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,40.69,41.13,59.69,40.25,Prendido
24/11/2021_17:21:49,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,40.69,41.13,59.69,40.25,Prendido
24/11/2021_17:21:55,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,40.69,41.13,59.75,40.25,Prendido
24/11/2021_17:22:00,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.13,59.75,40.25,Prendido
24/11/2021_17:22:06,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.69,41.13,59.88,40.25,Prendido
24/11/2021_17:22:12,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,40.75,41.13,59.94,40.25,Prendido
24/11/2021_17:22:18,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.69,41.13,59.94,40.25,Prendido
24/11/2021_17:22:24,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.19,59.94,40.25,Prendido
24/11/2021_17:22:30,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.13,59.94,40.31,Prendido
24/11/2021_17:22:36,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.19,60.00,40.31,Prendido
24/11/2021_17:22:41,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.19,60.00,40.31,Prendido
24/11/2021_17:22:47,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.19,60.13,40.31,Apagado
24/11/2021_17:22:53,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.19,60.13,40.31,Apagado
24/11/2021_17:22:59,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,40.75,41.19,59.88,40.38,Prendido
24/11/2021_17:23:05,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.75,41.19,59.75,40.31,Prendido
24/11/2021_17:23:11,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.19,59.56,40.31,Prendido
24/11/2021_17:23:17,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.75,41.25,59.44,40.31,Prendido
24/11/2021_17:23:22,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.56,40.31,Prendido
24/11/2021_17:23:28,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.75,41.19,59.56,40.31,Prendido
24/11/2021_17:23:34,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.63,40.38,Prendido
24/11/2021_17:23:40,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.63,40.38,Prendido
24/11/2021_17:23:46,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.63,40.31,Prendido
24/11/2021_17:23:52,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.69,40.38,Prendido
24/11/2021_17:23:58,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.69,40.38,Prendido
24/11/2021_17:24:04,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.81,40.31,Prendido
24/11/2021_17:24:09,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.88,41.25,59.75,40.38,Prendido
24/11/2021_17:24:15,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.19,59.88,40.31,Prendido
24/11/2021_17:24:21,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.88,41.25,59.94,40.38,Prendido
24/11/2021_17:24:27,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.31,59.94,40.38,Prendido
24/11/2021_17:24:33,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.81,41.25,60.00,40.38,Prendido
24/11/2021_17:24:39,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.94,40.38,Prendido
24/11/2021_17:24:45,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.31,59.94,40.38,Prendido
24/11/2021_17:24:50,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.81,41.25,59.94,40.38,Prendido
24/11/2021_17:24:56,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.88,41.31,60.06,40.38,Apagado
24/11/2021_17:25:02,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.31,60.06,40.38,Apagado
24/11/2021_17:25:08,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.94,41.31,59.94,40.44,Prendido
24/11/2021_17:25:14,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,40.88,41.31,59.81,40.38,Prendido
24/11/2021_17:25:20,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.31,59.69,40.44,Prendido
24/11/2021_17:25:26,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.38,59.69,40.44,Prendido
24/11/2021_17:25:31,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.31,59.63,40.44,Prendido
24/11/2021_17:25:37,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.94,41.31,59.69,40.44,Prendido
24/11/2021_17:25:43,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.81,41.38,59.81,40.44,Prendido
24/11/2021_17:25:49,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.31,59.75,40.44,Prendido
24/11/2021_17:25:55,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.94,41.31,59.63,40.44,Prendido
24/11/2021_17:26:01,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.94,41.31,59.75,40.44,Prendido
24/11/2021_17:26:07,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.94,41.38,59.75,40.44,Prendido
24/11/2021_17:26:13,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.94,41.38,59.75,40.44,Prendido
24/11/2021_17:26:18,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.38,59.94,40.44,Prendido
24/11/2021_17:26:24,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,40.88,41.38,59.94,40.44,Prendido
24/11/2021_17:26:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,40.94,41.38,59.94,40.50,Prendido
24/11/2021_17:26:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,40.94,41.38,60.00,40.44,Prendido
24/11/2021_17:26:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,40.94,41.38,60.06,40.50,Apagado
24/11/2021_17:26:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,40.94,41.38,60.00,40.50,Prendido
24/11/2021_17:26:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,40.94,41.44,60.00,40.44,Prendido
24/11/2021_17:26:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,40.94,41.44,59.88,40.50,Prendido
24/11/2021_17:27:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.44,59.94,40.50,Prendido
24/11/2021_17:27:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,40.94,41.44,59.88,40.44,Prendido
24/11/2021_17:27:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,41.00,41.44,59.94,40.50,Prendido
24/11/2021_17:27:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.44,59.81,40.44,Prendido
24/11/2021_17:27:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,40.94,41.44,60.00,40.44,Prendido
24/11/2021_17:27:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,40.94,41.44,60.06,40.44,Apagado
24/11/2021_17:27:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,40.94,41.44,60.00,40.50,Prendido
24/11/2021_17:27:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.50,59.81,40.50,Prendido
24/11/2021_17:27:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.50,59.88,40.50,Prendido
24/11/2021_17:27:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,40.94,41.50,59.81,40.50,Prendido
24/11/2021_17:28:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,40.94,41.50,59.81,40.50,Prendido
24/11/2021_17:28:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.56,59.88,40.50,Prendido
24/11/2021_17:28:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.56,59.88,40.50,Prendido
24/11/2021_17:28:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.50,59.81,40.50,Prendido
24/11/2021_17:28:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.56,59.81,40.50,Prendido
24/11/2021_17:28:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.56,59.94,40.56,Prendido
24/11/2021_17:28:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.56,59.94,40.50,Prendido
24/11/2021_17:28:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.56,60.00,40.50,Prendido
24/11/2021_17:28:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,40.94,41.56,60.00,40.56,Prendido
24/11/2021_17:28:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.63,60.06,40.56,Apagado
24/11/2021_17:29:03,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.56,60.06,40.56,Apagado
24/11/2021_17:29:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.06,41.63,59.88,40.56,Prendido
24/11/2021_17:29:14,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.63,59.75,40.50,Prendido
24/11/2021_17:29:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.63,59.63,40.56,Prendido
24/11/2021_17:29:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.06,41.69,59.63,40.56,Prendido
24/11/2021_17:29:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.06,41.63,59.63,40.50,Prendido
24/11/2021_17:29:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.06,41.69,59.63,40.56,Prendido
24/11/2021_17:29:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,41.00,41.69,59.63,40.56,Prendido
