Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_22:08:17,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.75,40.25,Prendido
24/11/2021_22:08:23,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.19,42.44,59.81,40.25,Prendido
24/11/2021_22:08:28,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.94,40.25,Prendido
24/11/2021_22:08:34,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.94,40.25,Prendido
24/11/2021_22:08:40,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,60.06,40.31,Apagado
24/11/2021_22:08:46,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.13,40.31,Apagado
24/11/2021_22:08:52,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.00,40.31,Prendido
24/11/2021_22:08:58,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,60.00,40.25,Prendido
24/11/2021_22:09:04,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.94,40.25,Prendido
24/11/2021_22:09:10,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.06,40.25,Apagado
24/11/2021_22:09:15,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.00,40.25,Prendido
24/11/2021_22:09:21,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.88,40.25,Prendido
24/11/2021_22:09:27,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.88,40.25,Prendido
24/11/2021_22:09:33,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.00,40.19,Prendido
24/11/2021_22:09:39,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.13,40.25,Apagado
24/11/2021_22:09:45,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.13,40.31,Apagado
24/11/2021_22:09:51,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.00,40.31,Prendido
24/11/2021_22:09:56,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.81,40.25,Prendido
24/11/2021_22:10:02,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.81,40.25,Prendido
24/11/2021_22:10:08,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.81,40.25,Prendido
24/11/2021_22:10:14,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.81,40.25,Prendido
24/11/2021_22:10:20,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.94,40.25,Prendido
24/11/2021_22:10:26,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.00,40.25,Prendido
24/11/2021_22:10:32,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.06,40.25,Apagado
24/11/2021_22:10:37,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.19,40.31,Apagado
24/11/2021_22:10:43,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.06,40.31,Apagado
24/11/2021_22:10:49,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.00,40.31,Prendido
24/11/2021_22:10:55,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.81,40.25,Prendido
24/11/2021_22:11:01,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.75,40.25,Prendido
24/11/2021_22:11:07,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.69,40.25,Prendido
24/11/2021_22:11:13,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.75,40.25,Prendido
24/11/2021_22:11:19,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.88,40.25,Prendido
24/11/2021_22:11:24,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.94,40.19,Prendido
24/11/2021_22:11:30,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,60.00,40.31,Prendido
24/11/2021_22:11:36,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,60.19,40.25,Apagado
24/11/2021_22:11:42,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.13,40.31,Apagado
24/11/2021_22:11:48,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.06,40.25,Apagado
24/11/2021_22:11:54,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.94,40.25,Prendido
24/11/2021_22:12:00,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.75,40.25,Prendido
24/11/2021_22:12:05,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.69,40.25,Prendido
24/11/2021_22:12:11,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.75,40.19,Prendido
24/11/2021_22:12:17,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.75,40.25,Prendido
24/11/2021_22:12:23,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.88,40.25,Prendido
24/11/2021_22:12:29,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.88,40.19,Prendido
24/11/2021_22:12:35,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.94,40.19,Prendido
24/11/2021_22:12:41,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.94,40.25,Prendido
24/11/2021_22:12:46,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,60.13,40.25,Apagado
24/11/2021_22:12:52,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.13,40.25,Apagado
24/11/2021_22:12:58,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.06,40.25,Apagado
24/11/2021_22:13:04,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.88,40.25,Prendido
24/11/2021_22:13:10,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.75,40.25,Prendido
