Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_13:15:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.19,43.38,Apagado
22/11/2021_13:15:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.19,43.38,Apagado
22/11/2021_13:15:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.00,43.44,Prendido
22/11/2021_13:15:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.94,43.38,Prendido
22/11/2021_13:16:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.94,43.38,Prendido
22/11/2021_13:16:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.88,60.00,43.38,Prendido
22/11/2021_13:16:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.06,43.38,Apagado
22/11/2021_13:16:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.19,43.38,Apagado
22/11/2021_13:16:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.19,43.38,Apagado
22/11/2021_13:16:34,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.50,41.81,60.00,43.38,Prendido
22/11/2021_13:16:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.94,43.38,Prendido
22/11/2021_13:16:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.81,43.38,Prendido
22/11/2021_13:16:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.88,43.38,Prendido
22/11/2021_13:16:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.94,43.38,Prendido
22/11/2021_13:17:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.88,60.13,43.38,Apagado
22/11/2021_13:17:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.25,43.44,Apagado
22/11/2021_13:17:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.13,43.44,Apagado
22/11/2021_13:17:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.06,43.44,Apagado
22/11/2021_13:17:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.94,43.44,Prendido
22/11/2021_13:17:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.88,59.75,43.38,Prendido
22/11/2021_13:17:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.63,43.38,Prendido
22/11/2021_13:17:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.75,43.38,Prendido
22/11/2021_13:17:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.38,Prendido
22/11/2021_13:17:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.94,43.38,Prendido
22/11/2021_13:18:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.13,43.38,Apagado
22/11/2021_13:18:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.19,43.44,Apagado
22/11/2021_13:18:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.44,41.81,60.19,43.44,Apagado
22/11/2021_13:18:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.50,41.81,60.06,43.44,Apagado
22/11/2021_13:18:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.88,43.44,Prendido
22/11/2021_13:18:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.63,43.38,Prendido
22/11/2021_13:18:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.69,43.44,Prendido
22/11/2021_13:18:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.69,43.44,Prendido
22/11/2021_13:18:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.81,43.38,Prendido
22/11/2021_13:18:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.94,43.38,Prendido
22/11/2021_13:19:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.88,60.13,43.44,Apagado
22/11/2021_13:19:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.19,43.44,Apagado
22/11/2021_13:19:13,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.25,43.44,Apagado
22/11/2021_13:19:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.13,43.44,Apagado
22/11/2021_13:19:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.88,60.00,43.38,Prendido
22/11/2021_13:19:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.88,43.38,Prendido
22/11/2021_13:19:36,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.81,43.38,Prendido
22/11/2021_13:19:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.88,59.88,43.38,Prendido
22/11/2021_13:19:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.00,43.44,Prendido
22/11/2021_13:19:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.44,41.81,60.06,43.38,Apagado
22/11/2021_13:20:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.25,43.44,Apagado
22/11/2021_13:20:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.25,43.44,Apagado
22/11/2021_13:20:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.06,43.44,Apagado
22/11/2021_13:20:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.94,43.44,Prendido
22/11/2021_13:20:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.44,41.81,59.75,43.44,Prendido
22/11/2021_13:20:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.69,43.38,Prendido
22/11/2021_13:20:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.81,43.44,Prendido
22/11/2021_13:20:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.88,43.44,Prendido
22/11/2021_13:20:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.44,41.81,60.00,43.44,Prendido
22/11/2021_13:20:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.06,43.44,Apagado
22/11/2021_13:20:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.31,43.44,Apagado
22/11/2021_13:21:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.25,43.44,Apagado
22/11/2021_13:21:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.50,41.81,60.13,43.44,Apagado
22/11/2021_13:21:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.50,41.81,60.00,43.44,Prendido
22/11/2021_13:21:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.69,43.44,Prendido
22/11/2021_13:21:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.75,43.44,Prendido
22/11/2021_13:21:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.81,43.44,Prendido
22/11/2021_13:21:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.81,43.44,Prendido
22/11/2021_13:21:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.94,43.44,Prendido
22/11/2021_13:21:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.06,43.44,Apagado
22/11/2021_13:21:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.13,43.44,Apagado
