Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_20:05:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,60.06,48.69,Apagado
23/11/2021_20:05:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,60.06,48.75,Apagado
23/11/2021_20:05:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.94,48.75,Prendido
23/11/2021_20:05:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.75,48.69,Prendido
23/11/2021_20:05:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.63,48.75,Prendido
23/11/2021_20:05:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.56,48.69,Prendido
23/11/2021_20:05:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.56,48.75,Prendido
23/11/2021_20:06:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.63,48.75,Prendido
23/11/2021_20:06:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.63,48.69,Prendido
23/11/2021_20:06:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.75,59.63,48.69,Prendido
23/11/2021_20:06:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.63,48.69,Prendido
23/11/2021_20:06:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.69,48.69,Prendido
23/11/2021_20:06:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.75,48.69,Prendido
23/11/2021_20:06:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.75,48.69,Prendido
23/11/2021_20:06:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.88,48.69,Prendido
23/11/2021_20:06:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.94,48.69,Prendido
23/11/2021_20:06:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.94,48.69,Prendido
23/11/2021_20:07:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.94,48.69,Prendido
23/11/2021_20:07:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,60.00,48.69,Prendido
23/11/2021_20:07:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,60.13,48.69,Apagado
23/11/2021_20:07:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,60.13,48.75,Apagado
23/11/2021_20:07:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.63,60.00,48.69,Prendido
23/11/2021_20:07:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.75,48.69,Prendido
23/11/2021_20:07:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.75,48.69,Prendido
23/11/2021_20:07:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.63,48.69,Prendido
23/11/2021_20:07:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.69,48.69,Prendido
23/11/2021_20:07:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.69,48.69,Prendido
23/11/2021_20:08:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.75,48.69,Prendido
23/11/2021_20:08:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.81,48.69,Prendido
23/11/2021_20:08:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.88,48.69,Prendido
23/11/2021_20:08:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.88,48.63,Prendido
23/11/2021_20:08:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.94,48.63,Prendido
23/11/2021_20:08:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,60.06,48.63,Apagado
23/11/2021_20:08:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,60.00,48.69,Prendido
23/11/2021_20:08:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.94,48.69,Prendido
23/11/2021_20:08:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.88,48.69,Prendido
23/11/2021_20:08:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.88,48.69,Prendido
23/11/2021_20:09:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.81,48.63,Prendido
23/11/2021_20:09:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.81,48.63,Prendido
23/11/2021_20:09:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.69,59.94,48.69,Prendido
23/11/2021_20:09:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.94,48.69,Prendido
23/11/2021_20:09:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.88,48.69,Prendido
