Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_22:52:16,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.94,48.31,Prendido
20/11/2021_22:52:21,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,46.75,50.13,59.94,48.31,Prendido
20/11/2021_22:52:27,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.94,48.31,Prendido
20/11/2021_22:52:33,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.94,48.38,Prendido
20/11/2021_22:52:39,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.06,60.06,48.31,Apagado
20/11/2021_22:52:45,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.88,50.06,60.06,48.31,Apagado
20/11/2021_22:52:51,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,46.88,50.13,60.06,48.31,Apagado
20/11/2021_22:52:57,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.88,50.13,59.88,48.38,Prendido
20/11/2021_22:53:02,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.75,50.13,59.69,48.31,Prendido
20/11/2021_22:53:08,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.63,48.31,Prendido
20/11/2021_22:53:14,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.75,50.13,59.63,48.38,Prendido
20/11/2021_22:53:20,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.75,50.13,59.69,48.31,Prendido
20/11/2021_22:53:26,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.75,48.31,Prendido
20/11/2021_22:53:32,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.69,48.31,Prendido
20/11/2021_22:53:38,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.75,48.31,Prendido
20/11/2021_22:53:44,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.88,48.31,Prendido
20/11/2021_22:53:49,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,59.94,48.31,Prendido
20/11/2021_22:53:55,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.81,50.13,60.00,48.31,Prendido
20/11/2021_22:54:01,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.06,60.13,48.31,Apagado
20/11/2021_22:54:07,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,60.19,48.38,Apagado
20/11/2021_22:54:13,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.13,60.06,48.38,Apagado
20/11/2021_22:54:19,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.88,50.06,59.81,48.38,Prendido
20/11/2021_22:54:25,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,46.81,50.06,59.56,48.38,Prendido
20/11/2021_22:54:30,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.81,50.13,59.50,48.31,Prendido
20/11/2021_22:54:36,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.75,50.06,59.44,48.31,Prendido
20/11/2021_22:54:42,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.81,50.06,59.56,48.31,Prendido
20/11/2021_22:54:48,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.81,50.13,59.56,48.31,Prendido
20/11/2021_22:54:54,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.75,50.13,59.56,48.31,Prendido
20/11/2021_22:55:00,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.81,50.06,59.75,48.38,Prendido
20/11/2021_22:55:06,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.75,50.13,59.81,48.31,Prendido
20/11/2021_22:55:12,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,46.81,50.06,60.00,48.38,Prendido
