Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_19:30:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.75,40.75,Prendido
24/11/2021_19:30:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.69,59.81,40.75,Prendido
24/11/2021_19:31:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.69,59.94,40.75,Prendido
24/11/2021_19:31:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.06,40.75,Apagado
24/11/2021_19:31:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,60.13,40.75,Apagado
24/11/2021_19:31:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.06,42.69,60.06,40.75,Apagado
24/11/2021_19:31:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.81,40.75,Prendido
24/11/2021_19:31:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.63,40.75,Prendido
24/11/2021_19:31:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.50,40.75,Prendido
24/11/2021_19:31:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.56,40.75,Prendido
24/11/2021_19:31:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.56,40.75,Prendido
24/11/2021_19:31:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.69,59.63,40.75,Prendido
24/11/2021_19:32:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.56,40.81,Prendido
24/11/2021_19:32:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.63,40.75,Prendido
24/11/2021_19:32:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.75,40.75,Prendido
24/11/2021_19:32:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.69,59.81,40.81,Prendido
24/11/2021_19:32:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.88,40.75,Prendido
24/11/2021_19:32:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.06,40.75,Apagado
24/11/2021_19:32:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.13,40.81,Apagado
24/11/2021_19:32:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.06,40.75,Apagado
24/11/2021_19:32:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.81,40.75,Prendido
24/11/2021_19:32:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.50,40.75,Prendido
24/11/2021_19:32:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.50,40.75,Prendido
24/11/2021_19:33:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.50,40.75,Prendido
24/11/2021_19:33:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.06,42.63,59.56,40.75,Prendido
24/11/2021_19:33:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.69,40.75,Prendido
24/11/2021_19:33:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.75,40.81,Prendido
24/11/2021_19:33:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.81,40.75,Prendido
24/11/2021_19:33:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.69,59.94,40.75,Prendido
24/11/2021_19:33:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.00,40.75,Prendido
24/11/2021_19:33:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.13,40.75,Apagado
24/11/2021_19:33:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.19,40.81,Apagado
24/11/2021_19:33:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.63,60.19,40.81,Apagado
24/11/2021_19:34:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.63,60.06,40.75,Apagado
24/11/2021_19:34:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.06,42.63,59.75,40.75,Prendido
24/11/2021_19:34:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.69,59.44,40.75,Prendido
24/11/2021_19:34:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.38,40.75,Prendido
24/11/2021_19:34:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.38,40.75,Prendido
24/11/2021_19:34:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.44,40.75,Prendido
24/11/2021_19:34:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.44,40.75,Prendido
24/11/2021_19:34:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.69,59.38,40.75,Prendido
24/11/2021_19:34:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.50,40.75,Prendido
24/11/2021_19:34:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.56,40.81,Prendido
24/11/2021_19:35:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.94,42.63,59.56,40.75,Prendido
24/11/2021_19:35:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.69,40.75,Prendido
24/11/2021_19:35:13,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.75,40.75,Prendido
24/11/2021_19:35:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.63,59.88,40.75,Prendido
24/11/2021_19:35:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.94,42.69,59.94,40.75,Prendido
24/11/2021_19:35:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.06,40.75,Apagado
24/11/2021_19:35:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.63,60.13,40.81,Apagado
24/11/2021_19:35:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,60.13,40.75,Apagado
24/11/2021_19:35:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.06,42.63,59.88,40.81,Prendido
24/11/2021_19:35:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,59.75,40.75,Prendido
24/11/2021_19:36:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.56,40.75,Prendido
24/11/2021_19:36:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.69,59.63,40.75,Prendido
24/11/2021_19:36:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.69,59.63,40.75,Prendido
24/11/2021_19:36:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.69,59.69,40.75,Prendido
24/11/2021_19:36:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.88,40.75,Prendido
24/11/2021_19:36:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.81,40.75,Prendido
24/11/2021_19:36:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,60.00,40.75,Prendido
24/11/2021_19:36:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.63,60.00,40.75,Prendido
24/11/2021_19:36:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.63,60.13,40.75,Apagado
