Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_11:26:04,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.56,59.88,39.50,Prendido
25/11/2021_11:26:10,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.56,59.94,39.50,Prendido
25/11/2021_11:26:16,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.56,59.94,39.44,Prendido
25/11/2021_11:26:22,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,60.13,39.50,Apagado
25/11/2021_11:26:27,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.56,60.25,39.50,Apagado
25/11/2021_11:26:33,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.56,60.25,39.50,Apagado
25/11/2021_11:26:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,60.06,39.50,Apagado
25/11/2021_11:26:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,60.00,39.50,Prendido
25/11/2021_11:26:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.75,39.44,Prendido
25/11/2021_11:26:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.63,39.44,Prendido
25/11/2021_11:27:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.56,59.69,39.44,Prendido
25/11/2021_11:27:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.56,59.69,39.44,Prendido
25/11/2021_11:27:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.63,59.75,39.50,Prendido
25/11/2021_11:27:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.81,39.44,Prendido
25/11/2021_11:27:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.88,39.50,Prendido
25/11/2021_11:27:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,60.00,39.50,Prendido
25/11/2021_11:27:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,60.06,39.44,Apagado
25/11/2021_11:27:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.56,60.25,39.50,Apagado
25/11/2021_11:27:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.69,42.56,60.13,39.50,Apagado
25/11/2021_11:27:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.50,59.94,39.50,Prendido
25/11/2021_11:28:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,59.81,39.50,Prendido
25/11/2021_11:28:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.69,39.44,Prendido
25/11/2021_11:28:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.69,39.50,Prendido
25/11/2021_11:28:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.94,39.50,Prendido
25/11/2021_11:28:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.56,60.00,39.44,Prendido
25/11/2021_11:28:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.56,60.06,39.44,Apagado
25/11/2021_11:28:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.56,60.13,39.50,Apagado
25/11/2021_11:28:42,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.56,60.00,39.50,Prendido
25/11/2021_11:28:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.81,39.50,Prendido
25/11/2021_11:28:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.50,59.88,39.44,Prendido
25/11/2021_11:29:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.94,39.44,Prendido
25/11/2021_11:29:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.56,60.06,39.50,Apagado
25/11/2021_11:29:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,60.06,39.50,Apagado
25/11/2021_11:29:17,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,60.00,39.50,Prendido
25/11/2021_11:29:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.56,59.94,39.50,Prendido
25/11/2021_11:29:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.94,39.44,Prendido
25/11/2021_11:29:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.50,59.94,39.44,Prendido
25/11/2021_11:29:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.50,60.06,39.50,Apagado
25/11/2021_11:29:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,60.19,39.50,Apagado
25/11/2021_11:29:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,60.13,39.50,Apagado
25/11/2021_11:29:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,60.00,39.50,Prendido
25/11/2021_11:30:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.56,59.88,39.50,Prendido
25/11/2021_11:30:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,59.81,39.44,Prendido
25/11/2021_11:30:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.50,59.81,39.50,Prendido
25/11/2021_11:30:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:30:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,59.94,39.50,Prendido
25/11/2021_11:30:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.50,60.00,39.50,Prendido
25/11/2021_11:30:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.50,60.13,39.44,Apagado
25/11/2021_11:30:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,60.19,39.50,Apagado
25/11/2021_11:30:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.50,60.06,39.50,Apagado
25/11/2021_11:30:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,59.94,39.50,Prendido
25/11/2021_11:31:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,59.81,39.50,Prendido
25/11/2021_11:31:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,59.75,39.50,Prendido
25/11/2021_11:31:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.50,59.69,39.50,Prendido
25/11/2021_11:31:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,59.88,39.50,Prendido
25/11/2021_11:31:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,60.00,39.44,Prendido
25/11/2021_11:31:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,60.06,39.50,Apagado
25/11/2021_11:31:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,60.19,39.50,Apagado
25/11/2021_11:31:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,60.13,39.50,Apagado
25/11/2021_11:31:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.44,59.81,39.50,Prendido
25/11/2021_11:31:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.50,59.75,39.44,Prendido
25/11/2021_11:32:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.69,39.50,Prendido
25/11/2021_11:32:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,59.75,39.44,Prendido
25/11/2021_11:32:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.63,42.50,59.81,39.50,Prendido
25/11/2021_11:32:19,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,59.75,39.50,Prendido
25/11/2021_11:32:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,59.94,39.50,Prendido
25/11/2021_11:32:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,60.06,39.50,Apagado
25/11/2021_11:32:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,60.00,39.50,Prendido
25/11/2021_11:32:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.50,60.13,39.50,Apagado
25/11/2021_11:32:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,60.13,39.50,Apagado
25/11/2021_11:32:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,60.00,39.50,Prendido
25/11/2021_11:33:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,59.81,39.44,Prendido
25/11/2021_11:33:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.75,39.50,Prendido
25/11/2021_11:33:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,59.88,39.50,Prendido
25/11/2021_11:33:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,59.94,39.44,Prendido
25/11/2021_11:33:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,60.06,39.50,Apagado
25/11/2021_11:33:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,60.19,39.50,Apagado
25/11/2021_11:33:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,60.06,39.50,Apagado
25/11/2021_11:33:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,59.94,39.50,Prendido
25/11/2021_11:33:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.50,59.81,39.44,Prendido
25/11/2021_11:33:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.69,39.50,Prendido
25/11/2021_11:33:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.88,39.50,Prendido
25/11/2021_11:34:05,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,59.88,39.50,Prendido
25/11/2021_11:34:11,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.94,39.50,Prendido
25/11/2021_11:34:17,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:34:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,60.13,39.50,Apagado
25/11/2021_11:34:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,60.25,39.50,Apagado
25/11/2021_11:34:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.63,42.44,60.19,39.50,Apagado
