Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_04:21:05,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.88,59.56,47.38,Prendido
21/11/2021_04:21:11,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.88,59.63,47.38,Prendido
21/11/2021_04:21:17,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.69,47.31,Prendido
21/11/2021_04:21:23,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.88,59.75,47.31,Prendido
21/11/2021_04:21:29,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,59.88,47.38,Prendido
21/11/2021_04:21:34,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,60.00,47.38,Prendido
21/11/2021_04:21:40,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.94,60.06,47.31,Apagado
21/11/2021_04:21:46,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,60.13,47.38,Apagado
21/11/2021_04:21:52,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,60.13,47.38,Apagado
21/11/2021_04:21:58,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,59.94,47.38,Prendido
21/11/2021_04:22:04,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.75,47.31,Prendido
21/11/2021_04:22:10,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.69,47.31,Prendido
21/11/2021_04:22:16,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.63,47.31,Prendido
21/11/2021_04:22:21,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.88,59.69,47.31,Prendido
21/11/2021_04:22:27,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,59.75,47.31,Prendido
21/11/2021_04:22:33,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,59.88,47.31,Prendido
21/11/2021_04:22:39,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.88,59.88,47.31,Prendido
21/11/2021_04:22:45,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.94,47.31,Prendido
21/11/2021_04:22:51,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,60.00,47.31,Prendido
21/11/2021_04:22:57,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,60.06,47.31,Apagado
21/11/2021_04:23:02,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,60.19,47.38,Apagado
21/11/2021_04:23:08,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.81,60.13,47.31,Apagado
21/11/2021_04:23:14,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.81,59.88,47.31,Prendido
21/11/2021_04:23:20,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.69,47.31,Prendido
21/11/2021_04:23:26,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.63,47.31,Prendido
21/11/2021_04:23:32,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,47.88,59.63,47.31,Prendido
21/11/2021_04:23:38,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.75,47.31,Prendido
21/11/2021_04:23:44,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.75,47.31,Prendido
21/11/2021_04:23:49,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.88,47.31,Prendido
21/11/2021_04:23:55,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,60.00,47.31,Prendido
21/11/2021_04:24:01,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,60.00,47.31,Prendido
21/11/2021_04:24:07,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,60.00,47.31,Prendido
21/11/2021_04:24:13,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,60.13,47.31,Apagado
21/11/2021_04:24:19,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.88,60.19,47.31,Apagado
21/11/2021_04:24:25,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.81,60.13,47.38,Apagado
21/11/2021_04:24:30,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,60.00,47.38,Prendido
21/11/2021_04:24:36,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.81,59.75,47.31,Prendido
21/11/2021_04:24:42,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.63,47.31,Prendido
21/11/2021_04:24:48,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.81,59.69,47.25,Prendido
21/11/2021_04:24:54,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.81,47.31,Prendido
21/11/2021_04:25:00,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,59.75,47.31,Prendido
21/11/2021_04:25:06,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.94,47.25,Prendido
21/11/2021_04:25:11,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,47.88,60.00,47.31,Prendido
21/11/2021_04:25:17,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,60.06,47.31,Apagado
21/11/2021_04:25:23,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,60.06,47.31,Apagado
21/11/2021_04:25:29,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.81,60.06,47.38,Apagado
21/11/2021_04:25:35,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,59.81,47.31,Prendido
21/11/2021_04:25:41,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.63,47.25,Prendido
21/11/2021_04:25:47,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.56,47.31,Prendido
21/11/2021_04:25:53,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,47.88,59.56,47.31,Prendido
21/11/2021_04:25:58,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.63,47.31,Prendido
21/11/2021_04:26:04,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.69,47.31,Prendido
21/11/2021_04:26:10,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.75,47.31,Prendido
21/11/2021_04:26:16,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.81,47.25,Prendido
21/11/2021_04:26:22,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.88,47.25,Prendido
21/11/2021_04:26:28,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,44.31,47.88,60.06,47.25,Apagado
21/11/2021_04:26:34,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,60.13,47.31,Apagado
21/11/2021_04:26:39,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.31,47.88,60.06,47.31,Apagado
21/11/2021_04:26:45,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,44.25,47.81,59.94,47.31,Prendido
21/11/2021_04:26:51,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,44.25,47.88,59.69,47.25,Prendido
21/11/2021_04:26:57,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,44.25,47.88,59.63,47.25,Prendido
21/11/2021_04:27:03,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.81,59.56,47.25,Prendido
21/11/2021_04:27:09,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.81,59.63,47.25,Prendido
21/11/2021_04:27:15,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,44.25,47.88,59.63,47.25,Prendido
21/11/2021_04:27:21,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.63,47.25,Prendido
21/11/2021_04:27:26,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.63,47.25,Prendido
21/11/2021_04:27:32,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,44.25,47.88,59.81,47.25,Prendido
