Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_20:53:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,60.00,52.00,Prendido
22/11/2021_20:53:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.56,60.00,51.94,Prendido
22/11/2021_20:53:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,60.00,51.94,Prendido
22/11/2021_20:53:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.63,60.06,51.94,Apagado
22/11/2021_20:54:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.56,60.13,51.94,Apagado
22/11/2021_20:54:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.94,52.00,Prendido
22/11/2021_20:54:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.63,59.75,51.94,Prendido
22/11/2021_20:54:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.63,59.63,51.94,Prendido
22/11/2021_20:54:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.56,51.94,Prendido
22/11/2021_20:54:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.56,51.94,Prendido
22/11/2021_20:54:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.63,51.94,Prendido
22/11/2021_20:54:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.63,51.94,Prendido
22/11/2021_20:54:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.63,51.94,Prendido
22/11/2021_20:54:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.75,51.88,Prendido
22/11/2021_20:55:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.75,51.94,Prendido
22/11/2021_20:55:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.69,51.94,Prendido
22/11/2021_20:55:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.75,51.94,Prendido
22/11/2021_20:55:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.75,51.94,Prendido
22/11/2021_20:55:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.81,51.94,Prendido
22/11/2021_20:55:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.81,51.94,Prendido
22/11/2021_20:55:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.94,51.94,Prendido
22/11/2021_20:55:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.63,59.94,51.94,Prendido
22/11/2021_20:55:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.94,51.88,Prendido
22/11/2021_20:55:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.88,51.94,Prendido
22/11/2021_20:56:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.94,51.94,Prendido
22/11/2021_20:56:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,60.00,51.94,Prendido
22/11/2021_20:56:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,60.00,51.94,Prendido
22/11/2021_20:56:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,60.06,51.94,Apagado
22/11/2021_20:56:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.56,60.13,51.94,Apagado
22/11/2021_20:56:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.56,59.94,51.88,Prendido
22/11/2021_20:56:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.75,51.88,Prendido
22/11/2021_20:56:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.63,51.94,Prendido
22/11/2021_20:56:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.63,51.88,Prendido
22/11/2021_20:56:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.63,51.88,Prendido
22/11/2021_20:57:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.63,51.88,Prendido
22/11/2021_20:57:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.56,51.94,Prendido
22/11/2021_20:57:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.69,51.88,Prendido
22/11/2021_20:57:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.63,51.88,Prendido
22/11/2021_20:57:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.75,51.88,Prendido
22/11/2021_20:57:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.75,51.94,Prendido
22/11/2021_20:57:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.81,51.94,Prendido
22/11/2021_20:57:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.44,53.56,59.69,51.88,Prendido
22/11/2021_20:57:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.81,51.88,Prendido
22/11/2021_20:57:54,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.81,51.88,Prendido
22/11/2021_20:57:59,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.81,51.88,Prendido
22/11/2021_20:58:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.88,51.88,Prendido
22/11/2021_20:58:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.94,51.88,Prendido
22/11/2021_20:58:17,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.88,51.88,Prendido
22/11/2021_20:58:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.94,51.88,Prendido
22/11/2021_20:58:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.44,53.56,60.06,51.88,Apagado
22/11/2021_20:58:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.63,59.94,51.94,Prendido
22/11/2021_20:58:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,60.00,51.88,Prendido
22/11/2021_20:58:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.88,51.94,Prendido
22/11/2021_20:58:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.63,59.94,51.88,Prendido
22/11/2021_20:58:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.94,51.88,Prendido
22/11/2021_20:59:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.63,60.06,51.81,Apagado
22/11/2021_20:59:10,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,60.06,51.88,Apagado
22/11/2021_20:59:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.56,59.94,51.88,Prendido
22/11/2021_20:59:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.63,51.81,Prendido
22/11/2021_20:59:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.50,51.88,Prendido
22/11/2021_20:59:33,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.44,51.81,Prendido
22/11/2021_20:59:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.50,51.88,Prendido
22/11/2021_20:59:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.44,51.81,Prendido
22/11/2021_20:59:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.44,51.88,Prendido
22/11/2021_20:59:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.56,51.88,Prendido
22/11/2021_21:00:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.56,51.88,Prendido
22/11/2021_21:00:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.63,51.88,Prendido
22/11/2021_21:00:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.63,51.88,Prendido
22/11/2021_21:00:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.63,51.88,Prendido
22/11/2021_21:00:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.63,51.88,Prendido
22/11/2021_21:00:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.63,51.88,Prendido
22/11/2021_21:00:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.75,51.88,Prendido
22/11/2021_21:00:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.75,51.88,Prendido
22/11/2021_21:00:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.81,51.81,Prendido
22/11/2021_21:00:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.88,51.81,Prendido
22/11/2021_21:01:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.88,51.81,Prendido
22/11/2021_21:01:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.88,51.81,Prendido
22/11/2021_21:01:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.94,51.88,Prendido
22/11/2021_21:01:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.63,60.06,51.81,Apagado
22/11/2021_21:01:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.94,51.88,Prendido
