Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_09:05:14,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,59.94,46.00,Prendido
21/11/2021_09:05:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.50,59.75,45.94,Prendido
21/11/2021_09:05:25,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,59.81,45.94,Prendido
21/11/2021_09:05:31,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,59.81,46.00,Prendido
21/11/2021_09:05:37,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.75,46.00,Prendido
21/11/2021_09:05:43,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.94,46.00,Prendido
21/11/2021_09:05:49,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.94,46.00,Prendido
21/11/2021_09:05:55,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,60.06,45.94,Apagado
21/11/2021_09:06:01,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,46.44,60.06,46.00,Apagado
21/11/2021_09:06:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.44,60.00,46.00,Prendido
21/11/2021_09:06:12,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.94,46.00,Prendido
21/11/2021_09:06:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.94,46.00,Prendido
21/11/2021_09:06:24,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.94,45.94,Prendido
21/11/2021_09:06:30,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.38,59.94,45.94,Prendido
21/11/2021_09:06:36,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.94,46.00,Prendido
21/11/2021_09:06:42,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.06,45.94,Apagado
21/11/2021_09:06:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,60.19,46.00,Apagado
21/11/2021_09:06:53,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,60.00,46.00,Prendido
21/11/2021_09:06:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.81,45.94,Prendido
21/11/2021_09:07:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.88,46.00,Prendido
21/11/2021_09:07:11,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.81,45.94,Prendido
21/11/2021_09:07:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.88,45.94,Prendido
21/11/2021_09:07:23,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.06,46.00,Apagado
21/11/2021_09:07:29,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.13,46.00,Apagado
21/11/2021_09:07:34,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,46.44,60.06,46.00,Apagado
21/11/2021_09:07:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,46.44,59.88,46.06,Prendido
21/11/2021_09:07:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.75,46.00,Prendido
21/11/2021_09:07:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.63,45.94,Prendido
21/11/2021_09:07:58,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.75,45.94,Prendido
21/11/2021_09:08:04,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.69,46.38,59.75,46.00,Prendido
21/11/2021_09:08:10,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.81,45.94,Prendido
21/11/2021_09:08:15,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.94,45.94,Prendido
21/11/2021_09:08:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.00,46.00,Prendido
21/11/2021_09:08:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,60.13,45.94,Apagado
21/11/2021_09:08:33,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,46.38,60.19,46.00,Apagado
21/11/2021_09:08:39,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,46.38,60.13,46.00,Apagado
21/11/2021_09:08:45,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.94,46.00,Prendido
21/11/2021_09:08:51,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.69,46.00,Prendido
21/11/2021_09:08:57,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.69,45.94,Prendido
21/11/2021_09:09:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.31,59.63,45.94,Prendido
21/11/2021_09:09:08,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.69,45.94,Prendido
21/11/2021_09:09:14,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.81,45.94,Prendido
21/11/2021_09:09:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.44,59.81,45.94,Prendido
21/11/2021_09:09:26,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.00,45.94,Prendido
21/11/2021_09:09:32,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.44,60.06,45.94,Apagado
21/11/2021_09:09:38,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.13,46.00,Apagado
21/11/2021_09:09:43,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,46.38,59.94,46.00,Prendido
21/11/2021_09:09:49,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.44,59.88,46.00,Prendido
21/11/2021_09:09:55,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.81,45.94,Prendido
21/11/2021_09:10:01,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.81,45.94,Prendido
21/11/2021_09:10:07,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.88,46.00,Prendido
21/11/2021_09:10:13,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.00,45.94,Prendido
21/11/2021_09:10:19,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.00,45.94,Prendido
21/11/2021_09:10:24,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.19,45.94,Apagado
21/11/2021_09:10:30,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,46.38,60.25,46.00,Apagado
21/11/2021_09:10:36,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.19,46.00,Apagado
21/11/2021_09:10:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.94,46.00,Prendido
21/11/2021_09:10:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,59.81,45.94,Prendido
21/11/2021_09:10:54,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.69,45.88,Prendido
21/11/2021_09:11:00,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.63,46.38,59.81,45.94,Prendido
