Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_07:39:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,59.94,42.94,Prendido
20/11/2021_07:39:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.19,60.00,42.94,Prendido
20/11/2021_07:39:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.13,60.19,42.94,Apagado
20/11/2021_07:39:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.13,60.38,42.94,Apagado
20/11/2021_07:40:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,60.25,42.94,Apagado
20/11/2021_07:40:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,60.19,42.94,Apagado
20/11/2021_07:40:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,60.00,42.94,Prendido
20/11/2021_07:40:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.13,59.75,42.94,Prendido
20/11/2021_07:40:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.13,59.75,42.94,Prendido
20/11/2021_07:40:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.19,59.81,42.94,Prendido
20/11/2021_07:40:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,59.88,42.94,Prendido
20/11/2021_07:40:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.94,42.94,Prendido
20/11/2021_07:40:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.00,42.94,Prendido
20/11/2021_07:40:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,60.19,42.94,Apagado
20/11/2021_07:41:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,60.38,42.94,Apagado
20/11/2021_07:41:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,60.31,42.94,Apagado
20/11/2021_07:41:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.13,60.13,42.94,Apagado
20/11/2021_07:41:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.94,42.94,Prendido
20/11/2021_07:41:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.81,42.88,Prendido
20/11/2021_07:41:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.69,42.88,Prendido
20/11/2021_07:41:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.13,59.88,42.88,Prendido
20/11/2021_07:41:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,59.88,42.88,Prendido
20/11/2021_07:41:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.00,42.88,Prendido
20/11/2021_07:41:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,60.06,42.88,Apagado
20/11/2021_07:42:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,60.19,42.94,Apagado
20/11/2021_07:42:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.06,60.19,42.94,Apagado
20/11/2021_07:42:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.06,42.88,Apagado
20/11/2021_07:42:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.94,42.88,Prendido
20/11/2021_07:42:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.69,42.88,Prendido
20/11/2021_07:42:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.69,42.88,Prendido
20/11/2021_07:42:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.63,42.88,Prendido
20/11/2021_07:42:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.13,59.81,42.88,Prendido
20/11/2021_07:42:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.88,42.94,Prendido
20/11/2021_07:42:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.06,42.88,Apagado
20/11/2021_07:43:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,60.13,42.94,Apagado
20/11/2021_07:43:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,60.06,42.94,Apagado
20/11/2021_07:43:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,59.88,42.94,Prendido
20/11/2021_07:43:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.75,42.94,Prendido
20/11/2021_07:43:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.13,59.69,42.94,Prendido
20/11/2021_07:43:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.75,42.88,Prendido
20/11/2021_07:43:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.88,42.88,Prendido
20/11/2021_07:43:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.88,42.88,Prendido
20/11/2021_07:43:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.06,42.88,Apagado
20/11/2021_07:43:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,60.19,42.94,Apagado
20/11/2021_07:43:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.06,42.88,Apagado
20/11/2021_07:44:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,60.00,42.94,Prendido
20/11/2021_07:44:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.81,42.88,Prendido
20/11/2021_07:44:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.81,42.88,Prendido
20/11/2021_07:44:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.88,42.88,Prendido
20/11/2021_07:44:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.00,42.88,Prendido
20/11/2021_07:44:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.13,42.88,Apagado
20/11/2021_07:44:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.25,42.88,Apagado
20/11/2021_07:44:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.19,42.94,Apagado
20/11/2021_07:44:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.69,49.13,60.06,42.94,Apagado
20/11/2021_07:44:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,59.94,42.94,Prendido
20/11/2021_07:45:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.63,42.88,Prendido
20/11/2021_07:45:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.56,42.88,Prendido
20/11/2021_07:45:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.63,42.88,Prendido
20/11/2021_07:45:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.75,42.94,Prendido
20/11/2021_07:45:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.81,42.94,Prendido
20/11/2021_07:45:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,59.94,42.88,Prendido
20/11/2021_07:45:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.00,42.88,Prendido
20/11/2021_07:45:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.19,42.88,Apagado
20/11/2021_07:45:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.31,42.88,Apagado
20/11/2021_07:45:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.69,49.13,60.25,42.94,Apagado
20/11/2021_07:46:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.63,49.13,60.13,42.94,Apagado
20/11/2021_07:46:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,37.56,49.13,60.00,42.88,Prendido
20/11/2021_07:46:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,37.63,49.13,59.81,42.88,Prendido
