Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_00:56:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.56,44.13,Prendido
24/11/2021_00:57:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.69,59.63,44.06,Prendido
24/11/2021_00:57:11,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.63,59.63,44.06,Prendido
24/11/2021_00:57:17,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.69,44.13,Prendido
24/11/2021_00:57:23,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.63,44.06,Prendido
24/11/2021_00:57:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.81,44.13,Prendido
24/11/2021_00:57:34,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.75,44.13,Prendido
24/11/2021_00:57:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.94,44.13,Prendido
24/11/2021_00:57:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.94,44.06,Prendido
24/11/2021_00:57:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.69,60.06,44.06,Apagado
24/11/2021_00:57:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.69,60.06,44.13,Apagado
24/11/2021_00:58:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.94,44.13,Prendido
24/11/2021_00:58:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.81,44.06,Prendido
24/11/2021_00:58:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.69,44.06,Prendido
24/11/2021_00:58:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.75,44.06,Prendido
24/11/2021_00:58:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.88,44.06,Prendido
24/11/2021_00:58:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.81,44.06,Prendido
24/11/2021_00:58:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.81,44.06,Prendido
24/11/2021_00:58:45,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.94,44.06,Prendido
24/11/2021_00:58:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.94,44.06,Prendido
24/11/2021_00:58:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,60.00,44.06,Prendido
24/11/2021_00:59:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,60.13,44.06,Apagado
24/11/2021_00:59:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,60.19,44.13,Apagado
24/11/2021_00:59:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,60.06,44.06,Apagado
24/11/2021_00:59:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.56,59.94,44.06,Prendido
24/11/2021_00:59:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.75,44.06,Prendido
24/11/2021_00:59:32,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.56,44.06,Prendido
24/11/2021_00:59:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.50,44.06,Prendido
24/11/2021_00:59:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.56,44.06,Prendido
24/11/2021_00:59:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.81,49.63,59.63,44.06,Prendido
24/11/2021_00:59:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.81,44.06,Prendido
24/11/2021_01:00:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.94,44.06,Prendido
24/11/2021_01:00:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,60.06,44.06,Apagado
24/11/2021_01:00:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,60.13,44.06,Apagado
24/11/2021_01:00:19,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,49.63,60.00,44.06,Prendido
24/11/2021_01:00:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.81,44.06,Prendido
24/11/2021_01:00:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.56,59.69,44.06,Prendido
24/11/2021_01:00:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.75,44.06,Prendido
24/11/2021_01:00:42,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,59.81,44.00,Prendido
24/11/2021_01:00:48,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.56,59.81,44.06,Prendido
24/11/2021_01:00:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.81,49.56,59.88,44.00,Prendido
24/11/2021_01:01:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.56,59.94,44.00,Prendido
24/11/2021_01:01:05,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,60.00,44.00,Prendido
24/11/2021_01:01:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.63,60.13,44.06,Apagado
24/11/2021_01:01:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.56,60.19,44.06,Apagado
24/11/2021_01:01:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.81,49.56,60.13,44.06,Apagado
24/11/2021_01:01:29,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.88,49.63,59.94,44.06,Prendido
24/11/2021_01:01:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.56,59.69,44.06,Prendido
24/11/2021_01:01:41,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.56,59.56,44.00,Prendido
24/11/2021_01:01:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.56,59.56,44.06,Prendido
24/11/2021_01:01:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.63,59.63,44.06,Prendido
24/11/2021_01:01:58,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.81,49.63,59.56,44.00,Prendido
24/11/2021_01:02:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.81,49.56,59.63,44.06,Prendido
24/11/2021_01:02:10,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.56,59.75,44.06,Prendido
24/11/2021_01:02:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.81,49.56,59.81,44.06,Prendido
24/11/2021_01:02:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.81,49.56,59.81,44.06,Prendido
24/11/2021_01:02:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.56,59.94,44.00,Prendido
24/11/2021_01:02:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.81,49.63,59.94,44.06,Prendido
24/11/2021_01:02:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.81,49.63,60.06,44.00,Apagado
