Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_02:03:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,60.19,48.25,Apagado
21/11/2021_02:03:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.81,48.69,60.13,48.25,Apagado
21/11/2021_02:03:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.94,48.25,Prendido
21/11/2021_02:03:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.75,48.25,Prendido
21/11/2021_02:03:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.81,48.69,59.63,48.25,Prendido
21/11/2021_02:03:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.75,59.63,48.25,Prendido
21/11/2021_02:03:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.69,48.19,Prendido
21/11/2021_02:03:51,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.81,48.19,Prendido
21/11/2021_02:03:57,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.94,48.19,Prendido
21/11/2021_02:04:03,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.81,48.69,59.94,48.25,Prendido
21/11/2021_02:04:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,60.00,48.19,Prendido
21/11/2021_02:04:15,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,60.13,48.19,Apagado
21/11/2021_02:04:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.81,48.69,60.25,48.19,Apagado
21/11/2021_02:04:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.81,48.69,60.13,48.19,Apagado
21/11/2021_02:04:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.81,48.69,59.94,48.25,Prendido
21/11/2021_02:04:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.63,48.19,Prendido
21/11/2021_02:04:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.63,48.19,Prendido
21/11/2021_02:04:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.69,48.19,Prendido
21/11/2021_02:04:56,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.75,59.63,48.19,Prendido
21/11/2021_02:05:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.75,48.25,Prendido
21/11/2021_02:05:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.75,48.25,Prendido
21/11/2021_02:05:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.94,48.19,Prendido
21/11/2021_02:05:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,60.00,48.19,Prendido
21/11/2021_02:05:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,60.06,48.25,Apagado
21/11/2021_02:05:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,60.13,48.25,Apagado
21/11/2021_02:05:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,60.06,48.25,Apagado
21/11/2021_02:05:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.88,48.25,Prendido
21/11/2021_02:05:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.69,48.19,Prendido
21/11/2021_02:05:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.56,48.25,Prendido
21/11/2021_02:06:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.63,48.19,Prendido
21/11/2021_02:06:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.63,48.19,Prendido
21/11/2021_02:06:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.69,48.19,Prendido
21/11/2021_02:06:18,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.69,48.19,Prendido
21/11/2021_02:06:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.69,59.88,48.19,Prendido
21/11/2021_02:06:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.94,48.19,Prendido
21/11/2021_02:06:35,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,60.00,48.19,Prendido
21/11/2021_02:06:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,60.13,48.19,Apagado
21/11/2021_02:06:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,60.19,48.25,Apagado
21/11/2021_02:06:53,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,60.06,48.19,Apagado
21/11/2021_02:06:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.94,48.19,Prendido
21/11/2021_02:07:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.69,48.19,Prendido
21/11/2021_02:07:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.69,48.19,Prendido
21/11/2021_02:07:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.75,48.19,Prendido
21/11/2021_02:07:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.81,48.19,Prendido
21/11/2021_02:07:28,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.88,48.19,Prendido
21/11/2021_02:07:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.94,48.19,Prendido
21/11/2021_02:07:40,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,60.00,48.19,Prendido
21/11/2021_02:07:46,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,60.13,48.19,Apagado
21/11/2021_02:07:52,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,60.06,48.25,Apagado
21/11/2021_02:07:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.88,48.69,60.13,48.25,Apagado
21/11/2021_02:08:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.88,48.69,59.88,48.19,Prendido
21/11/2021_02:08:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.63,48.19,Prendido
21/11/2021_02:08:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.56,48.19,Prendido
21/11/2021_02:08:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.50,48.19,Prendido
21/11/2021_02:08:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.50,48.19,Prendido
21/11/2021_02:08:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.50,48.19,Prendido
21/11/2021_02:08:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.63,48.19,Prendido
21/11/2021_02:08:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.75,48.19,Prendido
21/11/2021_02:08:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.69,59.75,48.19,Prendido
21/11/2021_02:08:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.63,59.94,48.19,Prendido
21/11/2021_02:09:02,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.81,48.63,60.00,48.19,Prendido
21/11/2021_02:09:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.75,48.69,60.13,48.19,Apagado
21/11/2021_02:09:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.88,48.63,60.19,48.25,Apagado
21/11/2021_02:09:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.88,48.69,60.06,48.25,Apagado
21/11/2021_02:09:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.88,48.69,59.88,48.25,Prendido
21/11/2021_02:09:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,59.69,48.19,Prendido
21/11/2021_02:09:37,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,59.56,48.19,Prendido
21/11/2021_02:09:43,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,59.63,48.19,Prendido
21/11/2021_02:09:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,59.63,48.19,Prendido
21/11/2021_02:09:55,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,59.75,48.19,Prendido
21/11/2021_02:10:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,59.75,48.19,Prendido
21/11/2021_02:10:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,59.81,48.13,Prendido
21/11/2021_02:10:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,44.75,48.69,59.94,48.19,Prendido
21/11/2021_02:10:18,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.75,48.69,60.06,48.13,Apagado
21/11/2021_02:10:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,60.06,48.19,Apagado
21/11/2021_02:10:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,60.00,48.25,Prendido
21/11/2021_02:10:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.81,48.69,59.88,48.19,Prendido
21/11/2021_02:10:42,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.88,48.63,59.88,48.19,Prendido
