Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_21:23:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:23:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:23:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:23:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:23:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.50,51.06,59.69,54.63,Prendido
25/11/2021_21:23:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:24:00,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.50,51.06,59.81,54.63,Prendido
25/11/2021_21:24:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:24:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.75,54.63,Prendido
25/11/2021_21:24:17,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:24:23,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:24:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:24:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:24:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.88,54.56,Prendido
25/11/2021_21:24:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:24:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:24:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,60.00,54.63,Prendido
25/11/2021_21:25:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,60.13,54.63,Apagado
25/11/2021_21:25:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,60.06,54.63,Apagado
25/11/2021_21:25:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:25:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.00,59.69,54.63,Prendido
25/11/2021_21:25:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.06,59.63,54.63,Prendido
25/11/2021_21:25:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.56,54.63,Prendido
25/11/2021_21:25:39,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.06,59.50,54.63,Prendido
25/11/2021_21:25:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.44,54.63,Prendido
25/11/2021_21:25:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.00,59.50,54.63,Prendido
25/11/2021_21:25:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.06,59.56,54.63,Prendido
25/11/2021_21:26:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.50,54.63,Prendido
25/11/2021_21:26:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.63,54.63,Prendido
25/11/2021_21:26:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.63,54.63,Prendido
25/11/2021_21:26:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.63,54.63,Prendido
25/11/2021_21:26:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.06,59.75,54.63,Prendido
25/11/2021_21:26:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.63,54.56,Prendido
25/11/2021_21:26:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.63,54.63,Prendido
25/11/2021_21:26:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.00,59.63,54.63,Prendido
25/11/2021_21:26:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.00,59.69,54.63,Prendido
25/11/2021_21:26:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.00,59.75,54.63,Prendido
25/11/2021_21:27:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.06,59.69,54.63,Prendido
25/11/2021_21:27:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.75,54.63,Prendido
25/11/2021_21:27:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:27:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:27:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:27:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.00,60.00,54.63,Prendido
25/11/2021_21:27:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,60.00,54.63,Prendido
25/11/2021_21:27:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,60.00,54.63,Prendido
25/11/2021_21:27:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.50,51.00,60.06,54.63,Apagado
25/11/2021_21:27:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.00,60.00,54.63,Prendido
25/11/2021_21:28:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:28:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.75,54.63,Prendido
25/11/2021_21:28:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:28:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.69,54.63,Prendido
25/11/2021_21:28:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.00,59.81,54.63,Prendido
25/11/2021_21:28:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:28:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:28:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.00,59.81,54.63,Prendido
25/11/2021_21:28:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.50,51.06,59.88,54.63,Prendido
25/11/2021_21:28:53,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:28:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:29:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.50,51.06,59.81,54.63,Prendido
25/11/2021_21:29:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.00,59.75,54.63,Prendido
25/11/2021_21:29:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.69,54.63,Prendido
25/11/2021_21:29:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.00,59.81,54.63,Prendido
25/11/2021_21:29:28,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.00,59.75,54.63,Prendido
25/11/2021_21:29:34,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:29:40,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.50,51.06,59.81,54.63,Prendido
25/11/2021_21:29:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:29:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:29:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,51.00,59.88,54.63,Prendido
25/11/2021_21:30:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:30:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.50,51.06,60.00,54.63,Prendido
25/11/2021_21:30:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.50,51.06,60.00,54.63,Prendido
25/11/2021_21:30:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:30:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:30:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,60.06,54.69,Apagado
25/11/2021_21:30:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.00,60.13,54.69,Apagado
25/11/2021_21:30:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.00,59.94,54.69,Prendido
25/11/2021_21:30:50,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.50,51.06,59.69,54.69,Prendido
25/11/2021_21:30:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.56,51.06,59.56,54.69,Prendido
