Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_17:27:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.31,59.69,45.94,Prendido
26/11/2021_17:27:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,42.00,46.31,59.75,46.00,Prendido
26/11/2021_17:27:53,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,42.00,46.31,59.69,45.94,Prendido
26/11/2021_17:27:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,42.06,46.31,59.69,46.00,Prendido
26/11/2021_17:28:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,42.00,46.31,59.81,45.94,Prendido
26/11/2021_17:28:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.06,46.31,59.88,45.94,Prendido
26/11/2021_17:28:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.06,46.25,59.94,46.00,Prendido
26/11/2021_17:28:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,42.00,46.31,59.88,45.94,Prendido
26/11/2021_17:28:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,42.00,46.31,59.88,46.00,Prendido
26/11/2021_17:28:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,42.00,46.31,59.94,45.94,Prendido
26/11/2021_17:28:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,59.94,46.00,Prendido
26/11/2021_17:28:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.31,60.00,46.00,Prendido
26/11/2021_17:28:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,60.06,46.00,Apagado
26/11/2021_17:28:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,60.06,45.94,Apagado
26/11/2021_17:29:04,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,59.94,46.00,Prendido
26/11/2021_17:29:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.31,59.81,45.94,Prendido
26/11/2021_17:29:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,59.63,45.94,Prendido
26/11/2021_17:29:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.94,46.25,59.63,46.00,Prendido
26/11/2021_17:29:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,59.69,45.94,Prendido
26/11/2021_17:29:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.31,59.63,45.94,Prendido
26/11/2021_17:29:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,59.63,45.94,Prendido
26/11/2021_17:29:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,59.69,46.00,Prendido
26/11/2021_17:29:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.31,59.63,45.94,Prendido
26/11/2021_17:29:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.69,45.94,Prendido
26/11/2021_17:30:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.31,59.63,45.94,Prendido
26/11/2021_17:30:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.75,46.00,Prendido
26/11/2021_17:30:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.75,46.00,Prendido
26/11/2021_17:30:20,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.88,46.00,Prendido
26/11/2021_17:30:26,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.88,46.00,Prendido
26/11/2021_17:30:32,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,42.00,46.25,59.94,45.94,Prendido
26/11/2021_17:30:38,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.94,46.00,Prendido
26/11/2021_17:30:43,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.88,46.00,Prendido
26/11/2021_17:30:49,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,60.00,45.94,Prendido
26/11/2021_17:30:55,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.94,45.94,Prendido
26/11/2021_17:31:01,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,60.06,46.00,Apagado
26/11/2021_17:31:07,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,60.06,46.00,Apagado
26/11/2021_17:31:13,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,59.88,45.94,Prendido
26/11/2021_17:31:19,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,42.00,46.25,59.63,45.94,Prendido
26/11/2021_17:31:24,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.56,46.00,Prendido
26/11/2021_17:31:30,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.56,46.00,Prendido
26/11/2021_17:31:36,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.56,45.94,Prendido
26/11/2021_17:31:42,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.56,45.94,Prendido
26/11/2021_17:31:48,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.63,46.00,Prendido
26/11/2021_17:31:54,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.63,46.00,Prendido
26/11/2021_17:32:00,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.19,59.56,46.00,Prendido
26/11/2021_17:32:05,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.94,46.25,59.63,45.94,Prendido
26/11/2021_17:32:11,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.69,46.00,Prendido
26/11/2021_17:32:17,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.75,46.00,Prendido
26/11/2021_17:32:23,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.81,46.00,Prendido
26/11/2021_17:32:29,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.88,46.00,Prendido
26/11/2021_17:32:35,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.31,59.94,46.00,Prendido
26/11/2021_17:32:41,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.88,46.25,59.94,46.00,Prendido
26/11/2021_17:32:47,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.88,46.25,59.88,46.00,Prendido
26/11/2021_17:32:52,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.94,46.00,Prendido
26/11/2021_17:32:58,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.94,46.00,Prendido
26/11/2021_17:33:04,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.88,46.25,59.94,45.94,Prendido
26/11/2021_17:33:10,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,59.88,46.00,Prendido
26/11/2021_17:33:16,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.88,46.25,59.94,46.00,Prendido
26/11/2021_17:33:22,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.88,46.19,59.94,46.00,Prendido
26/11/2021_17:33:28,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.94,46.25,60.00,46.00,Prendido
26/11/2021_17:33:33,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.88,46.25,59.94,46.00,Prendido
