Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_15:28:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,23.37,33.88,27.87,31.56,Prendido
24/11/2021_15:28:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,23.31,33.88,27.87,31.56,Prendido
24/11/2021_15:28:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,23.25,33.81,27.81,31.56,Prendido
24/11/2021_15:28:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,23.25,33.81,27.69,31.56,Prendido
24/11/2021_15:28:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,23.31,33.88,27.62,31.56,Prendido
24/11/2021_15:28:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,24.94,33.81,27.62,31.50,Prendido
24/11/2021_15:28:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,25.75,33.81,27.69,31.44,Prendido
24/11/2021_15:29:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.12,33.81,27.69,31.50,Prendido
24/11/2021_15:29:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.62,33.81,27.56,31.44,Prendido
24/11/2021_15:29:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.94,33.75,27.69,31.50,Prendido
24/11/2021_15:29:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,27.25,33.75,27.75,31.50,Prendido
24/11/2021_15:29:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,27.44,33.75,27.69,31.44,Prendido
24/11/2021_15:29:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,27.62,33.75,27.75,31.44,Prendido
24/11/2021_15:29:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,27.69,33.75,27.69,31.44,Prendido
24/11/2021_15:29:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,27.81,33.75,27.81,31.44,Prendido
24/11/2021_15:29:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,27.94,33.81,27.69,31.44,Prendido
24/11/2021_15:29:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.06,33.25,27.81,31.44,Prendido
24/11/2021_15:30:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.06,31.69,27.87,31.37,Prendido
24/11/2021_15:30:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.19,30.50,27.75,31.37,Prendido
24/11/2021_15:30:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.19,29.37,27.75,31.37,Prendido
24/11/2021_15:30:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.25,28.56,27.81,31.37,Prendido
24/11/2021_15:30:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.25,27.75,27.69,31.37,Prendido
24/11/2021_15:30:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.37,27.12,27.75,31.37,Prendido
24/11/2021_15:30:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.31,26.62,27.75,31.37,Prendido
24/11/2021_15:30:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.37,26.25,27.75,31.37,Prendido
24/11/2021_15:30:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.44,25.87,27.62,31.37,Prendido
24/11/2021_15:30:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.50,25.50,27.69,31.31,Prendido
24/11/2021_15:31:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.50,25.12,27.56,31.31,Prendido
24/11/2021_15:31:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.50,24.75,27.69,31.31,Prendido
24/11/2021_15:31:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.56,24.44,27.75,31.37,Prendido
24/11/2021_15:31:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.56,24.19,27.56,31.31,Prendido
24/11/2021_15:31:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,23.87,27.62,31.37,Prendido
24/11/2021_15:31:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.62,23.62,27.69,31.31,Prendido
24/11/2021_15:31:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.62,23.37,27.75,31.25,Prendido
24/11/2021_15:31:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.69,23.25,27.69,31.25,Prendido
24/11/2021_15:31:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.69,23.06,27.69,31.31,Prendido
24/11/2021_15:31:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.62,22.87,27.62,31.25,Prendido
24/11/2021_15:31:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.75,23.69,27.56,31.25,Prendido
24/11/2021_15:32:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.69,27.81,27.56,31.19,Prendido
24/11/2021_15:32:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.75,30.06,27.62,31.25,Prendido
24/11/2021_15:32:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.75,31.06,27.56,31.25,Prendido
24/11/2021_15:32:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.75,31.69,27.62,31.25,Prendido
24/11/2021_15:32:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.81,32.13,27.62,31.19,Prendido
