Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_16:28:39,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.87,29.87,31.31,54.69,29.69,Prendido
24/11/2021_16:28:45,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.87,29.94,31.37,54.75,29.75,Prendido
24/11/2021_16:28:50,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.94,29.94,31.37,54.75,29.75,Prendido
24/11/2021_16:28:56,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.00,30.00,31.37,54.69,29.75,Prendido
24/11/2021_16:29:02,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,30.00,31.37,54.69,29.75,Prendido
24/11/2021_16:29:08,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.06,30.00,31.44,54.75,29.81,Prendido
24/11/2021_16:29:14,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,30.06,31.44,54.88,29.81,Prendido
24/11/2021_16:29:20,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.12,30.06,31.44,55.00,29.87,Prendido
24/11/2021_16:29:26,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.19,30.19,31.44,54.94,29.87,Prendido
24/11/2021_16:29:32,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.25,30.19,31.50,54.94,29.94,Prendido
24/11/2021_16:29:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,30.19,31.50,54.94,29.94,Prendido
24/11/2021_16:29:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.31,30.31,31.50,55.06,30.00,Prendido
24/11/2021_16:29:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,30.31,31.50,55.06,30.00,Prendido
24/11/2021_16:29:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.37,30.31,31.62,55.00,30.06,Prendido
24/11/2021_16:30:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.44,30.37,31.56,55.06,30.06,Prendido
24/11/2021_16:30:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,30.37,31.62,55.25,30.12,Prendido
24/11/2021_16:30:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.50,30.37,31.69,55.19,30.12,Prendido
24/11/2021_16:30:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.56,30.50,31.69,55.25,30.19,Prendido
24/11/2021_16:30:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.62,30.50,31.75,55.31,30.19,Prendido
24/11/2021_16:30:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.62,30.50,31.75,55.38,30.19,Prendido
24/11/2021_16:30:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,30.56,31.75,55.44,30.25,Prendido
24/11/2021_16:30:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,30.56,31.75,55.44,30.25,Prendido
24/11/2021_16:30:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,30.69,31.81,55.44,30.31,Prendido
24/11/2021_16:30:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,30.62,31.81,55.50,30.31,Prendido
24/11/2021_16:30:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,30.75,31.87,55.56,30.37,Prendido
24/11/2021_16:31:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,30.75,31.87,55.69,30.37,Prendido
