Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_02:45:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,59.81,47.44,Prendido
23/11/2021_02:45:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,59.94,47.44,Prendido
23/11/2021_02:45:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,60.06,47.44,Apagado
23/11/2021_02:45:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.13,60.06,47.44,Apagado
23/11/2021_02:45:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.13,59.94,47.44,Prendido
23/11/2021_02:45:59,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.19,59.69,47.44,Prendido
23/11/2021_02:46:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.69,47.44,Prendido
23/11/2021_02:46:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,59.75,47.38,Prendido
23/11/2021_02:46:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.19,59.69,47.44,Prendido
23/11/2021_02:46:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.19,59.69,47.44,Prendido
23/11/2021_02:46:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.81,47.44,Prendido
23/11/2021_02:46:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.19,59.75,47.38,Prendido
23/11/2021_02:46:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,59.94,47.44,Prendido
23/11/2021_02:46:46,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,60.00,47.44,Prendido
23/11/2021_02:46:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,59.94,47.44,Prendido
23/11/2021_02:46:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,60.06,47.44,Apagado
23/11/2021_02:47:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,60.13,47.44,Apagado
23/11/2021_02:47:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,60.00,47.44,Prendido
23/11/2021_02:47:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,59.81,47.44,Prendido
23/11/2021_02:47:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.81,47.38,Prendido
23/11/2021_02:47:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.81,47.44,Prendido
23/11/2021_02:47:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.81,47.44,Prendido
23/11/2021_02:47:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.81,47.44,Prendido
23/11/2021_02:47:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.94,47.38,Prendido
23/11/2021_02:47:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.94,47.44,Prendido
23/11/2021_02:47:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.19,60.00,47.44,Prendido
23/11/2021_02:48:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.19,60.00,47.44,Prendido
23/11/2021_02:48:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,60.13,47.44,Apagado
23/11/2021_02:48:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,60.13,47.44,Apagado
23/11/2021_02:48:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,60.06,47.44,Apagado
23/11/2021_02:48:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.88,47.44,Prendido
23/11/2021_02:48:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.19,59.63,47.44,Prendido
23/11/2021_02:48:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.56,47.44,Prendido
23/11/2021_02:48:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.19,59.50,47.44,Prendido
23/11/2021_02:48:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.19,59.44,47.44,Prendido
23/11/2021_02:48:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.19,59.63,47.38,Prendido
23/11/2021_02:49:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.56,47.44,Prendido
23/11/2021_02:49:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.19,59.69,47.38,Prendido
23/11/2021_02:49:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.69,47.38,Prendido
23/11/2021_02:49:19,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.88,47.38,Prendido
23/11/2021_02:49:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.94,47.38,Prendido
23/11/2021_02:49:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,60.00,47.38,Prendido
23/11/2021_02:49:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.94,47.38,Prendido
23/11/2021_02:49:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,60.06,47.44,Apagado
23/11/2021_02:49:48,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.88,51.13,60.13,47.44,Apagado
23/11/2021_02:49:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,60.06,47.44,Apagado
23/11/2021_02:50:00,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.88,47.44,Prendido
23/11/2021_02:50:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.63,47.38,Prendido
23/11/2021_02:50:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.75,51.13,59.44,47.38,Prendido
23/11/2021_02:50:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.50,47.38,Prendido
23/11/2021_02:50:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.44,47.38,Prendido
23/11/2021_02:50:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.50,47.38,Prendido
23/11/2021_02:50:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.81,51.13,59.56,47.38,Prendido
23/11/2021_02:50:41,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.63,47.38,Prendido
23/11/2021_02:50:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.69,47.38,Prendido
23/11/2021_02:50:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.75,51.13,59.69,47.38,Prendido
23/11/2021_02:50:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.81,47.38,Prendido
23/11/2021_02:51:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.88,47.38,Prendido
23/11/2021_02:51:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.94,47.38,Prendido
23/11/2021_02:51:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,60.00,47.38,Prendido
23/11/2021_02:51:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,60.06,47.38,Apagado
23/11/2021_02:51:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,60.06,47.44,Apagado
23/11/2021_02:51:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.06,60.00,47.38,Prendido
23/11/2021_02:51:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.06,59.75,47.38,Prendido
23/11/2021_02:51:45,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.75,47.38,Prendido
23/11/2021_02:51:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.69,47.38,Prendido
23/11/2021_02:51:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.13,59.75,47.31,Prendido
23/11/2021_02:52:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.75,47.38,Prendido
23/11/2021_02:52:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.06,59.88,47.38,Prendido
23/11/2021_02:52:15,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.88,47.38,Prendido
23/11/2021_02:52:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.94,47.38,Prendido
23/11/2021_02:52:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,60.00,47.38,Prendido
23/11/2021_02:52:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.75,51.13,60.19,47.38,Apagado
23/11/2021_02:52:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.06,60.19,47.38,Apagado
23/11/2021_02:52:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.06,60.13,47.44,Apagado
23/11/2021_02:52:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.81,51.06,59.94,47.38,Prendido
23/11/2021_02:52:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.69,51.13,59.63,47.38,Prendido
23/11/2021_02:53:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.56,47.38,Prendido
23/11/2021_02:53:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.75,51.06,59.56,47.38,Prendido
23/11/2021_02:53:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.06,59.56,47.31,Prendido
23/11/2021_02:53:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.75,51.13,59.50,47.31,Prendido
