Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_18:04:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.88,49.81,Prendido
23/11/2021_18:04:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:05:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,52.00,59.94,49.81,Prendido
23/11/2021_18:05:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:05:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,60.00,49.81,Prendido
23/11/2021_18:05:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.06,49.81,Apagado
23/11/2021_18:05:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.00,49.88,Prendido
23/11/2021_18:05:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.81,49.81,Prendido
23/11/2021_18:05:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.81,49.81,Prendido
23/11/2021_18:05:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.81,Prendido
23/11/2021_18:05:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.69,49.81,Prendido
23/11/2021_18:05:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.63,49.81,Prendido
23/11/2021_18:06:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.81,Prendido
23/11/2021_18:06:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.69,49.81,Prendido
23/11/2021_18:06:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.81,49.81,Prendido
23/11/2021_18:06:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.81,49.81,Prendido
23/11/2021_18:06:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.88,49.81,Prendido
23/11/2021_18:06:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.88,49.81,Prendido
23/11/2021_18:06:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:06:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:06:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:06:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.88,49.81,Prendido
23/11/2021_18:07:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:07:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:07:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.06,49.81,Apagado
23/11/2021_18:07:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.06,49.88,Apagado
23/11/2021_18:07:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.88,51.94,59.94,49.81,Prendido
23/11/2021_18:07:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.75,49.81,Prendido
23/11/2021_18:07:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.69,49.81,Prendido
23/11/2021_18:07:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.63,49.81,Prendido
23/11/2021_18:07:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.81,Prendido
23/11/2021_18:07:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.69,49.81,Prendido
23/11/2021_18:07:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.63,49.81,Prendido
23/11/2021_18:08:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,52.00,59.56,49.81,Prendido
23/11/2021_18:08:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.63,49.81,Prendido
23/11/2021_18:08:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,52.00,59.75,49.75,Prendido
23/11/2021_18:08:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.75,49.81,Prendido
23/11/2021_18:08:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.75,49.81,Prendido
23/11/2021_18:08:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.75,49.75,Prendido
23/11/2021_18:08:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.81,49.81,Prendido
23/11/2021_18:08:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,52.00,59.75,49.81,Prendido
23/11/2021_18:08:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.88,49.81,Prendido
23/11/2021_18:08:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:09:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.94,49.81,Prendido
23/11/2021_18:09:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:09:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:09:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:09:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,60.00,49.81,Prendido
23/11/2021_18:09:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:09:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:09:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.13,49.81,Apagado
23/11/2021_18:09:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.13,49.81,Apagado
23/11/2021_18:09:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:10:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.81,Prendido
23/11/2021_18:10:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.63,49.81,Prendido
23/11/2021_18:10:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.63,49.81,Prendido
23/11/2021_18:10:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,52.00,59.56,49.81,Prendido
23/11/2021_18:10:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.69,49.88,Prendido
23/11/2021_18:10:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.63,49.81,Prendido
23/11/2021_18:10:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.69,49.81,Prendido
23/11/2021_18:10:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.81,Prendido
23/11/2021_18:10:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,52.00,59.69,49.81,Prendido
23/11/2021_18:10:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.69,49.81,Prendido
23/11/2021_18:11:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.69,49.81,Prendido
23/11/2021_18:11:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.75,49.81,Prendido
23/11/2021_18:11:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.81,49.81,Prendido
23/11/2021_18:11:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.81,49.81,Prendido
23/11/2021_18:11:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.81,Prendido
23/11/2021_18:11:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:11:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.06,49.81,Apagado
23/11/2021_18:11:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.06,49.81,Apagado
23/11/2021_18:11:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.88,51.94,59.94,49.81,Prendido
23/11/2021_18:11:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.75,49.81,Prendido
23/11/2021_18:12:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.63,49.81,Prendido
23/11/2021_18:12:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.56,49.81,Prendido
