Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_19:52:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.44,51.69,59.88,48.94,Prendido
23/11/2021_19:52:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.94,48.94,Prendido
23/11/2021_19:52:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.94,48.94,Prendido
23/11/2021_19:53:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.75,60.00,48.94,Prendido
23/11/2021_19:53:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,60.06,48.94,Apagado
23/11/2021_19:53:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,60.06,48.94,Apagado
23/11/2021_19:53:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,60.00,48.94,Prendido
23/11/2021_19:53:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.81,48.94,Prendido
23/11/2021_19:53:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.63,48.94,Prendido
23/11/2021_19:53:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.63,48.94,Prendido
23/11/2021_19:53:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.56,48.94,Prendido
23/11/2021_19:53:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.63,48.94,Prendido
23/11/2021_19:53:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.63,48.94,Prendido
23/11/2021_19:54:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.56,48.94,Prendido
23/11/2021_19:54:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.63,48.94,Prendido
23/11/2021_19:54:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.69,48.94,Prendido
23/11/2021_19:54:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.75,48.94,Prendido
23/11/2021_19:54:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.81,48.94,Prendido
23/11/2021_19:54:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.94,48.94,Prendido
23/11/2021_19:54:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,60.00,48.88,Prendido
23/11/2021_19:54:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.75,60.00,48.94,Prendido
23/11/2021_19:54:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,60.06,48.88,Apagado
23/11/2021_19:54:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,60.06,48.94,Apagado
23/11/2021_19:55:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.94,48.94,Prendido
23/11/2021_19:55:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.69,48.88,Prendido
23/11/2021_19:55:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.63,48.94,Prendido
23/11/2021_19:55:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.63,48.94,Prendido
23/11/2021_19:55:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.63,48.94,Prendido
23/11/2021_19:55:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.75,59.69,48.88,Prendido
23/11/2021_19:55:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.75,48.94,Prendido
23/11/2021_19:55:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.81,48.88,Prendido
23/11/2021_19:55:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.88,48.88,Prendido
23/11/2021_19:55:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.75,59.88,48.88,Prendido
23/11/2021_19:56:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.94,48.88,Prendido
23/11/2021_19:56:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,60.00,48.88,Prendido
23/11/2021_19:56:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,60.06,48.88,Apagado
23/11/2021_19:56:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,60.06,48.88,Apagado
23/11/2021_19:56:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.81,48.94,Prendido
23/11/2021_19:56:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.75,48.88,Prendido
23/11/2021_19:56:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.56,48.88,Prendido
23/11/2021_19:56:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.56,48.88,Prendido
23/11/2021_19:56:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.56,48.88,Prendido
23/11/2021_19:56:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.50,48.88,Prendido
23/11/2021_19:56:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.63,48.88,Prendido
23/11/2021_19:57:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.63,48.88,Prendido
23/11/2021_19:57:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.63,48.88,Prendido
23/11/2021_19:57:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.75,48.81,Prendido
23/11/2021_19:57:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.75,48.81,Prendido
23/11/2021_19:57:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.88,48.88,Prendido
23/11/2021_19:57:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.94,48.81,Prendido
23/11/2021_19:57:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,60.00,48.81,Prendido
23/11/2021_19:57:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.75,60.00,48.81,Prendido
23/11/2021_19:57:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,60.00,48.88,Prendido
23/11/2021_19:57:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,60.13,48.88,Apagado
23/11/2021_19:58:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,60.19,48.88,Apagado
23/11/2021_19:58:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,60.06,48.88,Apagado
23/11/2021_19:58:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.81,48.88,Prendido
23/11/2021_19:58:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.56,48.81,Prendido
23/11/2021_19:58:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.44,48.88,Prendido
23/11/2021_19:58:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.44,48.81,Prendido
23/11/2021_19:58:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.38,48.88,Prendido
23/11/2021_19:58:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.44,48.88,Prendido
23/11/2021_19:58:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.50,48.81,Prendido
23/11/2021_19:58:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.44,48.81,Prendido
23/11/2021_19:59:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.50,48.81,Prendido
23/11/2021_19:59:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.44,48.81,Prendido
23/11/2021_19:59:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.56,48.81,Prendido
23/11/2021_19:59:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.56,48.81,Prendido
23/11/2021_19:59:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.56,48.81,Prendido
23/11/2021_19:59:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.75,48.81,Prendido
23/11/2021_19:59:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,51.69,59.75,48.81,Prendido
