Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_14:28:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,59.88,41.25,Prendido
20/11/2021_14:28:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,60.00,41.25,Prendido
20/11/2021_14:28:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.00,41.25,Prendido
20/11/2021_14:28:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,60.19,41.25,Apagado
20/11/2021_14:28:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:28:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.19,41.25,Apagado
20/11/2021_14:28:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.06,41.31,Apagado
20/11/2021_14:28:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:29:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.75,41.25,Prendido
20/11/2021_14:29:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.13,59.75,41.25,Prendido
20/11/2021_14:29:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.13,59.81,41.25,Prendido
20/11/2021_14:29:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.81,41.25,Prendido
20/11/2021_14:29:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:29:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.06,41.25,Apagado
20/11/2021_14:29:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.19,41.25,Apagado
20/11/2021_14:29:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:29:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:29:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,60.00,41.25,Prendido
20/11/2021_14:30:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,59.81,41.25,Prendido
20/11/2021_14:30:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.81,41.19,Prendido
20/11/2021_14:30:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,59.81,41.19,Prendido
20/11/2021_14:30:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.88,41.25,Prendido
20/11/2021_14:30:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,59.94,41.25,Prendido
20/11/2021_14:30:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.13,60.19,41.25,Apagado
20/11/2021_14:30:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:30:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.19,41.25,Apagado
20/11/2021_14:30:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.19,41.25,Apagado
20/11/2021_14:30:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:31:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.19,59.69,41.25,Prendido
20/11/2021_14:31:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.69,41.25,Prendido
20/11/2021_14:31:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.75,41.25,Prendido
20/11/2021_14:31:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,59.88,41.19,Prendido
20/11/2021_14:31:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,59.94,41.19,Prendido
20/11/2021_14:31:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:31:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.06,60.25,41.25,Apagado
20/11/2021_14:31:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:31:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.19,41.25,Apagado
20/11/2021_14:31:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.06,60.00,41.25,Prendido
20/11/2021_14:31:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.81,41.19,Prendido
20/11/2021_14:32:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.13,59.75,41.25,Prendido
20/11/2021_14:32:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,59.81,41.19,Prendido
20/11/2021_14:32:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:32:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.06,41.19,Apagado
20/11/2021_14:32:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:32:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:32:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:32:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.75,41.25,Prendido
20/11/2021_14:32:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.75,41.25,Prendido
20/11/2021_14:32:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.81,41.25,Prendido
20/11/2021_14:33:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.00,41.25,Prendido
20/11/2021_14:33:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.13,41.19,Apagado
20/11/2021_14:33:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.19,41.19,Apagado
20/11/2021_14:33:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.25,41.19,Apagado
20/11/2021_14:33:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.00,41.25,Prendido
20/11/2021_14:33:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.19,59.88,41.25,Prendido
20/11/2021_14:33:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:33:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.13,59.94,41.19,Prendido
20/11/2021_14:33:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.13,60.00,41.25,Prendido
20/11/2021_14:33:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.19,41.19,Apagado
20/11/2021_14:34:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.31,41.25,Apagado
20/11/2021_14:34:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:34:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.19,41.25,Apagado
20/11/2021_14:34:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:34:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.81,41.25,Prendido
20/11/2021_14:34:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.81,41.19,Prendido
20/11/2021_14:34:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,59.81,41.25,Prendido
20/11/2021_14:34:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.94,41.19,Prendido
20/11/2021_14:34:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,60.06,41.25,Apagado
20/11/2021_14:34:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,60.19,41.19,Apagado
20/11/2021_14:35:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:35:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.00,41.25,Prendido
20/11/2021_14:35:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,36.94,47.13,59.88,41.19,Prendido
20/11/2021_14:35:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.88,41.19,Prendido
20/11/2021_14:35:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.94,41.19,Prendido
20/11/2021_14:35:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.00,41.19,Prendido
20/11/2021_14:35:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:35:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:35:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:35:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.00,41.25,Prendido
20/11/2021_14:36:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.94,41.19,Prendido
20/11/2021_14:36:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,59.88,41.19,Prendido
20/11/2021_14:36:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,60.00,41.19,Prendido
20/11/2021_14:36:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,60.06,41.19,Apagado
20/11/2021_14:36:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:36:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:36:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,60.00,41.25,Prendido
20/11/2021_14:36:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,59.88,41.19,Prendido
