Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_16:58:30,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,51.06,59.63,53.13,Prendido
25/11/2021_16:58:36,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,51.06,59.69,53.13,Prendido
25/11/2021_16:58:42,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,51.06,59.75,53.13,Prendido
25/11/2021_16:58:47,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,51.06,59.69,53.06,Prendido
25/11/2021_16:58:53,1142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,51.06,59.63,53.13,Prendido
25/11/2021_16:58:59,1161,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,51.13,59.75,53.13,Prendido
25/11/2021_16:59:05,1175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,51.06,59.69,53.13,Prendido
25/11/2021_16:59:11,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,51.06,59.69,53.13,Prendido
25/11/2021_16:59:17,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,51.06,59.75,53.13,Prendido
25/11/2021_16:59:23,1199,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,51.06,59.81,53.13,Prendido
25/11/2021_16:59:28,1199,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,51.13,59.69,53.13,Prendido
25/11/2021_16:59:34,1202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,51.06,59.75,53.19,Prendido
25/11/2021_16:59:40,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,51.13,59.69,53.13,Prendido
25/11/2021_16:59:46,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,51.13,59.69,53.13,Prendido
25/11/2021_16:59:52,1217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,51.13,59.75,53.13,Prendido
25/11/2021_16:59:58,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,51.13,59.63,53.13,Prendido
25/11/2021_17:00:04,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,51.13,59.69,53.19,Prendido
25/11/2021_17:00:10,1239,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,51.13,59.69,53.19,Prendido
25/11/2021_17:00:15,1242,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,51.13,59.75,53.19,Prendido
25/11/2021_17:00:21,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,51.13,59.75,53.13,Prendido
25/11/2021_17:00:27,1256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,51.13,59.88,53.13,Prendido
25/11/2021_17:00:33,1260,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,51.13,59.88,53.19,Prendido
25/11/2021_17:00:39,1269,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,51.13,59.88,53.19,Prendido
25/11/2021_17:00:45,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,51.19,59.94,53.19,Prendido
25/11/2021_17:00:51,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.13,59.94,53.19,Prendido
25/11/2021_17:00:56,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,51.13,59.94,53.19,Prendido
25/11/2021_17:01:02,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.13,59.94,53.19,Prendido
25/11/2021_17:01:08,1283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.19,60.00,53.19,Prendido
25/11/2021_17:01:14,1287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.13,60.13,53.19,Apagado
25/11/2021_17:01:20,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.13,60.00,53.19,Prendido
25/11/2021_17:01:26,1294,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.19,59.88,53.19,Prendido
25/11/2021_17:01:32,1306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.19,59.75,53.19,Prendido
25/11/2021_17:01:38,1313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.19,59.56,53.19,Prendido
25/11/2021_17:01:43,1319,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.19,59.63,53.19,Prendido
25/11/2021_17:01:49,1323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.69,51.19,59.56,53.19,Prendido
25/11/2021_17:01:55,1323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.69,51.19,59.56,53.19,Prendido
25/11/2021_17:02:01,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,51.19,59.50,53.25,Prendido
25/11/2021_17:02:07,1333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.69,51.19,59.63,53.19,Prendido
25/11/2021_17:02:13,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.69,51.19,59.69,53.19,Prendido
25/11/2021_17:02:19,1343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.25,59.63,53.25,Prendido
25/11/2021_17:02:24,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.69,51.25,59.63,53.19,Prendido
25/11/2021_17:02:30,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.69,51.25,59.63,53.25,Prendido
25/11/2021_17:02:36,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.69,51.25,59.75,53.25,Prendido
25/11/2021_17:02:42,1352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.19,59.81,53.25,Prendido
25/11/2021_17:02:48,1354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.75,51.25,59.69,53.19,Prendido
25/11/2021_17:02:54,1357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.19,59.69,53.25,Prendido
25/11/2021_17:03:00,1359,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.19,59.75,53.25,Prendido
25/11/2021_17:03:06,1357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.25,59.81,53.25,Prendido
25/11/2021_17:03:11,1361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.25,59.75,53.25,Prendido
25/11/2021_17:03:17,1360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.75,51.25,59.81,53.25,Prendido
25/11/2021_17:03:23,1363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.25,59.88,53.25,Prendido
25/11/2021_17:03:29,1368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.25,59.81,53.25,Prendido
25/11/2021_17:03:35,1370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.81,51.25,59.81,53.25,Prendido
25/11/2021_17:03:41,1384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.81,51.25,59.75,53.25,Prendido
25/11/2021_17:03:47,1387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.81,51.25,59.81,53.25,Prendido
25/11/2021_17:03:53,1390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.75,51.25,59.69,53.25,Prendido
25/11/2021_17:03:58,1397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.81,51.25,59.81,53.25,Prendido
25/11/2021_17:04:04,1401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.81,51.25,59.75,53.25,Prendido
25/11/2021_17:04:10,1403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.81,51.25,59.88,53.25,Prendido
25/11/2021_17:04:16,1407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.88,51.25,59.88,53.31,Prendido
25/11/2021_17:04:22,1410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.88,51.25,59.88,53.25,Prendido
25/11/2021_17:04:28,1416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.88,51.25,59.81,53.31,Prendido
25/11/2021_17:04:34,1420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.81,51.25,59.94,53.31,Prendido
25/11/2021_17:04:39,1423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.81,51.31,60.00,53.31,Prendido
25/11/2021_17:04:45,1423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.81,51.31,59.88,53.31,Prendido
25/11/2021_17:04:51,1427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.88,51.31,60.00,53.31,Prendido
25/11/2021_17:04:57,1430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.81,51.25,59.88,53.31,Prendido
25/11/2021_17:05:03,1435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.88,51.31,59.94,53.25,Prendido
25/11/2021_17:05:09,1440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.88,51.31,59.88,53.31,Prendido
25/11/2021_17:05:15,1443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.88,51.31,59.94,53.31,Prendido
25/11/2021_17:05:21,1448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.94,51.31,60.00,53.31,Prendido
25/11/2021_17:05:26,1450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.88,51.31,60.00,53.31,Prendido
25/11/2021_17:05:32,1450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.94,51.25,60.00,53.31,Prendido
25/11/2021_17:05:38,1452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.94,51.31,60.06,53.31,Apagado
25/11/2021_17:05:44,1455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.94,51.25,60.13,53.38,Apagado
25/11/2021_17:05:50,1455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.94,51.31,59.94,53.38,Prendido
25/11/2021_17:05:56,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.94,51.31,59.75,53.31,Prendido
25/11/2021_17:06:02,1459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.94,51.31,59.50,53.31,Prendido
25/11/2021_17:06:07,1461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.94,51.31,59.50,53.31,Prendido
25/11/2021_17:06:13,1465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.94,51.31,59.31,53.31,Prendido
25/11/2021_17:06:19,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.00,51.38,59.44,53.31,Prendido
25/11/2021_17:06:25,1469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.00,51.31,59.38,53.31,Prendido
25/11/2021_17:06:31,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.00,51.31,59.44,53.31,Prendido
25/11/2021_17:06:37,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.00,51.38,59.50,53.31,Prendido
25/11/2021_17:06:43,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.00,51.31,59.63,53.31,Prendido
25/11/2021_17:06:49,1472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.00,51.38,59.56,53.31,Prendido
25/11/2021_17:06:54,1473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.00,51.38,59.56,53.31,Prendido
