Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_19:37:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.81,53.06,Prendido
22/11/2021_19:37:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.75,59.81,53.06,Prendido
22/11/2021_19:37:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,53.75,59.81,53.06,Prendido
22/11/2021_19:37:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.81,53.06,Prendido
22/11/2021_19:37:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.81,53.06,Prendido
22/11/2021_19:38:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.75,60.00,53.06,Prendido
22/11/2021_19:38:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.75,60.00,53.06,Prendido
22/11/2021_19:38:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,60.06,53.06,Apagado
22/11/2021_19:38:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.75,60.00,53.13,Prendido
22/11/2021_19:38:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.81,59.94,53.13,Prendido
22/11/2021_19:38:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.75,59.88,53.06,Prendido
22/11/2021_19:38:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.81,59.81,53.06,Prendido
22/11/2021_19:38:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.81,59.88,53.06,Prendido
22/11/2021_19:38:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.81,53.06,Prendido
22/11/2021_19:38:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.88,53.06,Prendido
22/11/2021_19:39:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.75,53.06,Prendido
22/11/2021_19:39:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.75,59.81,53.06,Prendido
22/11/2021_19:39:12,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.81,53.06,Prendido
22/11/2021_19:39:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.94,53.06,Prendido
22/11/2021_19:39:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.81,59.94,53.06,Prendido
22/11/2021_19:39:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,60.00,53.06,Prendido
22/11/2021_19:39:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.81,60.00,53.00,Prendido
22/11/2021_19:39:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,60.00,53.06,Prendido
22/11/2021_19:39:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,60.06,53.06,Apagado
22/11/2021_19:39:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.75,60.06,53.06,Apagado
22/11/2021_19:39:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.81,59.94,53.06,Prendido
22/11/2021_19:40:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.75,53.06,Prendido
22/11/2021_19:40:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.56,53.00,Prendido
22/11/2021_19:40:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.56,53.00,Prendido
22/11/2021_19:40:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.56,53.00,Prendido
22/11/2021_19:40:28,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.56,53.06,Prendido
22/11/2021_19:40:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.88,53.75,59.56,53.00,Prendido
22/11/2021_19:40:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.56,53.06,Prendido
22/11/2021_19:40:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.56,53.00,Prendido
22/11/2021_19:40:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.63,53.06,Prendido
22/11/2021_19:40:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.94,53.75,59.56,53.06,Prendido
22/11/2021_19:41:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.81,59.56,53.06,Prendido
22/11/2021_19:41:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.94,53.81,59.63,53.00,Prendido
22/11/2021_19:41:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.94,53.75,59.69,53.00,Prendido
22/11/2021_19:41:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.63,53.06,Prendido
22/11/2021_19:41:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.75,53.06,Prendido
22/11/2021_19:41:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.81,59.75,53.00,Prendido
22/11/2021_19:41:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.75,53.00,Prendido
22/11/2021_19:41:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.81,53.00,Prendido
22/11/2021_19:41:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.75,53.00,Prendido
22/11/2021_19:41:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.94,53.75,59.75,53.00,Prendido
22/11/2021_19:42:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.94,53.00,Prendido
22/11/2021_19:42:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.88,53.00,Prendido
22/11/2021_19:42:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.94,53.00,Prendido
22/11/2021_19:42:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,53.75,59.81,53.00,Prendido
22/11/2021_19:42:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.94,53.00,Prendido
22/11/2021_19:42:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.94,53.00,Prendido
22/11/2021_19:42:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,60.00,53.00,Prendido
22/11/2021_19:42:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,60.00,53.00,Prendido
22/11/2021_19:42:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,60.06,53.00,Apagado
22/11/2021_19:42:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.94,53.75,60.13,53.06,Apagado
22/11/2021_19:43:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,53.75,59.94,53.06,Prendido
22/11/2021_19:43:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.75,53.00,Prendido
22/11/2021_19:43:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.88,53.75,59.63,53.00,Prendido
