Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_19:28:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,60.13,43.00,Apagado
21/11/2021_19:28:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,60.00,43.00,Prendido
21/11/2021_19:28:49,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,59.88,42.94,Prendido
21/11/2021_19:28:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.00,44.69,59.94,42.94,Prendido
21/11/2021_19:29:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.00,44.69,59.94,42.94,Prendido
21/11/2021_19:29:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,60.06,42.94,Apagado
21/11/2021_19:29:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,60.19,43.00,Apagado
21/11/2021_19:29:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,60.06,43.00,Apagado
21/11/2021_19:29:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.13,44.69,59.94,43.00,Prendido
21/11/2021_19:29:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.00,44.69,59.69,42.94,Prendido
21/11/2021_19:29:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.00,44.69,59.75,42.94,Prendido
21/11/2021_19:29:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.00,44.63,59.81,42.94,Prendido
21/11/2021_19:29:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.00,44.69,59.81,42.94,Prendido
21/11/2021_19:29:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.00,44.69,59.94,42.94,Prendido
21/11/2021_19:29:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,60.19,42.94,Apagado
21/11/2021_19:30:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,60.38,42.94,Apagado
21/11/2021_19:30:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.63,60.25,42.94,Apagado
21/11/2021_19:30:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,60.13,42.94,Apagado
21/11/2021_19:30:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,59.88,42.94,Prendido
21/11/2021_19:30:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.00,44.69,59.69,42.94,Prendido
21/11/2021_19:30:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,59.69,42.94,Prendido
21/11/2021_19:30:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,59.69,42.88,Prendido
21/11/2021_19:30:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,59.75,42.88,Prendido
21/11/2021_19:30:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,59.94,42.88,Prendido
21/11/2021_19:30:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,60.00,42.88,Prendido
21/11/2021_19:31:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,60.13,42.88,Apagado
21/11/2021_19:31:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.69,60.19,42.88,Apagado
21/11/2021_19:31:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.13,44.69,60.19,42.88,Apagado
21/11/2021_19:31:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.63,60.06,42.94,Apagado
21/11/2021_19:31:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,59.88,42.94,Prendido
21/11/2021_19:31:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,59.63,42.88,Prendido
21/11/2021_19:31:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,59.63,42.88,Prendido
21/11/2021_19:31:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,59.69,42.88,Prendido
21/11/2021_19:31:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.13,44.69,59.69,42.88,Prendido
21/11/2021_19:31:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,59.94,42.88,Prendido
21/11/2021_19:32:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,60.00,42.88,Prendido
21/11/2021_19:32:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.00,44.69,60.06,42.88,Apagado
21/11/2021_19:32:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.13,44.63,60.25,42.88,Apagado
21/11/2021_19:32:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,60.25,42.94,Apagado
21/11/2021_19:32:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,60.13,42.88,Apagado
21/11/2021_19:32:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,60.00,42.88,Prendido
21/11/2021_19:32:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.00,44.63,59.81,42.88,Prendido
21/11/2021_19:32:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,59.81,42.81,Prendido
21/11/2021_19:32:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.00,44.63,59.81,42.88,Prendido
21/11/2021_19:32:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,59.81,42.81,Prendido
21/11/2021_19:33:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.00,44.63,59.94,42.81,Prendido
21/11/2021_19:33:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.00,44.63,60.00,42.88,Prendido
21/11/2021_19:33:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,59.94,42.81,Prendido
21/11/2021_19:33:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.00,44.63,60.13,42.81,Apagado
21/11/2021_19:33:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,60.19,42.88,Apagado
21/11/2021_19:33:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.69,60.19,42.88,Apagado
21/11/2021_19:33:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,60.13,42.88,Apagado
21/11/2021_19:33:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,60.00,42.81,Prendido
21/11/2021_19:33:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.75,42.88,Prendido
21/11/2021_19:33:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.88,42.81,Prendido
21/11/2021_19:33:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.69,59.94,42.81,Prendido
21/11/2021_19:34:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.06,42.81,Apagado
21/11/2021_19:34:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.19,42.81,Apagado
21/11/2021_19:34:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.19,42.81,Apagado
21/11/2021_19:34:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.06,44.63,60.00,42.81,Prendido
21/11/2021_19:34:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.81,42.81,Prendido
21/11/2021_19:34:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.00,44.63,59.75,42.81,Prendido
21/11/2021_19:34:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.75,42.81,Prendido
21/11/2021_19:34:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.81,42.75,Prendido
21/11/2021_19:34:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.81,42.75,Prendido
21/11/2021_19:34:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.00,44.63,59.94,42.75,Prendido
21/11/2021_19:35:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.13,42.81,Apagado
21/11/2021_19:35:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.31,42.81,Apagado
21/11/2021_19:35:16,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.25,42.81,Apagado
21/11/2021_19:35:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.13,44.63,60.06,42.81,Apagado
21/11/2021_19:35:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.13,44.63,60.00,42.81,Prendido
21/11/2021_19:35:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.75,42.75,Prendido
21/11/2021_19:35:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.75,42.75,Prendido
21/11/2021_19:35:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.00,44.63,59.75,42.75,Prendido
21/11/2021_19:35:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,59.88,42.75,Prendido
21/11/2021_19:35:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.63,60.00,42.75,Prendido
21/11/2021_19:36:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.63,60.00,42.75,Prendido
21/11/2021_19:36:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.13,42.75,Apagado
21/11/2021_19:36:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,60.25,42.75,Apagado
21/11/2021_19:36:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.19,42.75,Apagado
21/11/2021_19:36:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.06,42.75,Apagado
21/11/2021_19:36:32,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.63,59.88,42.75,Prendido
