Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_06:10:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.00,50.31,Prendido
26/11/2021_06:10:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,60.00,50.25,Prendido
26/11/2021_06:10:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.63,59.88,50.25,Prendido
26/11/2021_06:10:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.00,50.25,Prendido
26/11/2021_06:10:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.88,48.69,59.81,50.25,Prendido
26/11/2021_06:11:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.63,59.88,50.25,Prendido
26/11/2021_06:11:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.88,48.69,59.81,50.25,Prendido
26/11/2021_06:11:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.63,59.88,50.25,Prendido
26/11/2021_06:11:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.94,50.25,Prendido
26/11/2021_06:11:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.88,48.69,59.88,50.25,Prendido
26/11/2021_06:11:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.00,50.25,Prendido
26/11/2021_06:11:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.94,50.25,Prendido
26/11/2021_06:11:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.06,50.25,Apagado
26/11/2021_06:11:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.06,50.25,Apagado
26/11/2021_06:11:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.81,50.25,Prendido
26/11/2021_06:12:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.75,50.19,Prendido
26/11/2021_06:12:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.56,50.25,Prendido
26/11/2021_06:12:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.50,50.25,Prendido
26/11/2021_06:12:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.50,50.25,Prendido
26/11/2021_06:12:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.56,50.25,Prendido
26/11/2021_06:12:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.69,50.19,Prendido
26/11/2021_06:12:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.75,50.25,Prendido
26/11/2021_06:12:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.75,50.19,Prendido
26/11/2021_06:12:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.81,50.25,Prendido
26/11/2021_06:12:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.88,48.69,59.75,50.19,Prendido
26/11/2021_06:13:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.81,50.19,Prendido
26/11/2021_06:13:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.88,50.19,Prendido
26/11/2021_06:13:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.69,59.88,50.19,Prendido
26/11/2021_06:13:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.63,59.88,50.19,Prendido
26/11/2021_06:13:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.94,50.25,Prendido
26/11/2021_06:13:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.94,50.19,Prendido
26/11/2021_06:13:36,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.06,50.19,Apagado
26/11/2021_06:13:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.94,50.25,Prendido
26/11/2021_06:13:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.88,50.19,Prendido
26/11/2021_06:13:54,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.81,50.19,Prendido
26/11/2021_06:14:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.81,50.25,Prendido
26/11/2021_06:14:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.75,50.19,Prendido
26/11/2021_06:14:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.75,50.19,Prendido
26/11/2021_06:14:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.81,50.19,Prendido
26/11/2021_06:14:23,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.75,50.19,Prendido
26/11/2021_06:14:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.88,50.19,Prendido
26/11/2021_06:14:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.94,50.19,Prendido
26/11/2021_06:14:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.88,50.19,Prendido
26/11/2021_06:14:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.94,50.19,Prendido
26/11/2021_06:14:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,60.00,50.19,Prendido
26/11/2021_06:14:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.00,50.19,Prendido
26/11/2021_06:15:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,60.00,50.19,Prendido
26/11/2021_06:15:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,60.00,50.19,Prendido
26/11/2021_06:15:16,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.06,50.19,Apagado
26/11/2021_06:15:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,60.00,50.25,Prendido
26/11/2021_06:15:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.94,50.19,Prendido
26/11/2021_06:15:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,59.88,50.19,Prendido
26/11/2021_06:15:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,59.88,50.19,Prendido
26/11/2021_06:15:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,59.81,50.13,Prendido
26/11/2021_06:15:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.88,50.19,Prendido
26/11/2021_06:15:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.94,50.19,Prendido
26/11/2021_06:16:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,60.00,50.19,Prendido
26/11/2021_06:16:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.94,50.19,Prendido
26/11/2021_06:16:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.69,59.94,50.19,Prendido
26/11/2021_06:16:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,59.94,50.19,Prendido
26/11/2021_06:16:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.88,48.63,59.94,50.19,Prendido
26/11/2021_06:16:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,60.00,50.13,Prendido
26/11/2021_06:16:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.06,50.19,Apagado
26/11/2021_06:16:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,60.00,50.19,Prendido
26/11/2021_06:16:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.88,48.69,59.94,50.19,Prendido
26/11/2021_06:16:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.81,50.19,Prendido
26/11/2021_06:17:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,59.81,50.19,Prendido
26/11/2021_06:17:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.75,50.19,Prendido
26/11/2021_06:17:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.81,50.19,Prendido
26/11/2021_06:17:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.69,59.94,50.19,Prendido
26/11/2021_06:17:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.88,50.19,Prendido
26/11/2021_06:17:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.69,59.88,50.19,Prendido
26/11/2021_06:17:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.88,50.19,Prendido
26/11/2021_06:17:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.63,59.94,50.19,Prendido
26/11/2021_06:17:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.94,48.69,59.94,50.19,Prendido
26/11/2021_06:17:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,60.06,50.19,Apagado
26/11/2021_06:18:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,60.06,50.25,Apagado
26/11/2021_06:18:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.94,50.19,Prendido
26/11/2021_06:18:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.69,59.75,50.13,Prendido
26/11/2021_06:18:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.75,50.19,Prendido
26/11/2021_06:18:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.88,48.63,59.69,50.13,Prendido
26/11/2021_06:18:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.69,50.19,Prendido
26/11/2021_06:18:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.69,50.13,Prendido
26/11/2021_06:18:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.63,50.13,Prendido
26/11/2021_06:18:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.63,50.19,Prendido
26/11/2021_06:18:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.94,48.63,59.69,50.19,Prendido
26/11/2021_06:18:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,59.69,50.13,Prendido
