Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_06:03:08,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,60.25,43.56,Apagado
20/11/2021_06:03:13,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,60.25,43.63,Apagado
20/11/2021_06:03:19,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.75,60.06,43.63,Apagado
20/11/2021_06:03:25,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.94,43.63,Prendido
20/11/2021_06:03:31,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.75,43.63,Prendido
20/11/2021_06:03:37,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,59.75,43.56,Prendido
20/11/2021_06:03:43,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.75,43.56,Prendido
20/11/2021_06:03:49,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.81,59.88,43.56,Prendido
20/11/2021_06:03:54,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,59.88,43.56,Prendido
20/11/2021_06:04:00,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.00,43.56,Prendido
20/11/2021_06:04:06,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.13,43.56,Apagado
20/11/2021_06:04:12,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.25,43.56,Apagado
20/11/2021_06:04:18,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,60.19,43.63,Apagado
20/11/2021_06:04:24,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.75,60.13,43.63,Apagado
20/11/2021_06:04:30,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.81,59.94,43.63,Prendido
20/11/2021_06:04:36,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,59.69,43.56,Prendido
20/11/2021_06:04:41,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.63,43.56,Prendido
20/11/2021_06:04:47,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,59.75,43.56,Prendido
20/11/2021_06:04:53,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,59.75,43.56,Prendido
20/11/2021_06:04:59,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.63,49.75,59.88,43.56,Prendido
20/11/2021_06:05:05,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,60.00,43.56,Prendido
20/11/2021_06:05:11,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,60.19,43.56,Apagado
20/11/2021_06:05:17,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.75,60.31,43.63,Apagado
20/11/2021_06:05:22,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,60.25,43.56,Apagado
20/11/2021_06:05:28,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,60.13,43.56,Apagado
20/11/2021_06:05:34,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.75,59.94,43.56,Prendido
20/11/2021_06:05:40,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.81,43.56,Prendido
20/11/2021_06:05:46,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.75,59.75,43.56,Prendido
20/11/2021_06:05:52,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.88,43.56,Prendido
20/11/2021_06:05:58,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,59.88,43.50,Prendido
20/11/2021_06:06:03,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,60.00,43.56,Prendido
20/11/2021_06:06:09,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.81,60.06,43.50,Apagado
20/11/2021_06:06:15,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.81,60.19,43.56,Apagado
20/11/2021_06:06:21,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,60.25,43.63,Apagado
20/11/2021_06:06:27,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.81,60.13,43.63,Apagado
20/11/2021_06:06:33,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,59.88,43.56,Prendido
20/11/2021_06:06:39,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.75,43.56,Prendido
20/11/2021_06:06:45,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,59.63,43.56,Prendido
20/11/2021_06:06:50,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.63,43.56,Prendido
20/11/2021_06:06:56,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,59.63,43.56,Prendido
20/11/2021_06:07:02,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.88,43.56,Prendido
20/11/2021_06:07:08,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,59.94,43.56,Prendido
20/11/2021_06:07:14,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,60.06,43.56,Apagado
20/11/2021_06:07:20,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,60.13,43.56,Apagado
20/11/2021_06:07:26,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.13,43.56,Apagado
20/11/2021_06:07:31,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,60.06,43.56,Apagado
20/11/2021_06:07:37,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,59.88,43.56,Prendido
20/11/2021_06:07:43,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.63,43.50,Prendido
20/11/2021_06:07:49,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,59.56,43.56,Prendido
20/11/2021_06:07:55,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.63,43.50,Prendido
20/11/2021_06:08:01,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,59.81,43.50,Prendido
20/11/2021_06:08:07,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.81,59.94,43.50,Prendido
20/11/2021_06:08:12,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,60.00,43.56,Prendido
20/11/2021_06:08:18,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.69,49.75,60.13,43.56,Apagado
20/11/2021_06:08:24,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.25,43.56,Apagado
20/11/2021_06:08:30,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.69,60.25,43.56,Apagado
