Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_13:07:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,45.00,59.88,38.75,Prendido
24/11/2021_13:07:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.75,38.75,Prendido
24/11/2021_13:07:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,44.94,59.63,38.75,Prendido
24/11/2021_13:07:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,45.00,59.69,38.75,Prendido
24/11/2021_13:07:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,45.00,59.69,38.69,Prendido
24/11/2021_13:07:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,45.00,59.75,38.75,Prendido
24/11/2021_13:07:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,45.00,59.94,38.69,Prendido
24/11/2021_13:07:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.94,38.69,Prendido
24/11/2021_13:07:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,45.00,60.00,38.75,Prendido
24/11/2021_13:07:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,45.06,60.19,38.75,Apagado
24/11/2021_13:08:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.25,38.75,Apagado
24/11/2021_13:08:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.25,38.75,Apagado
24/11/2021_13:08:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.00,38.75,Prendido
24/11/2021_13:08:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.81,38.75,Prendido
24/11/2021_13:08:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.75,38.75,Prendido
24/11/2021_13:08:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,45.00,59.81,38.75,Prendido
24/11/2021_13:08:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,45.00,59.88,38.75,Prendido
24/11/2021_13:08:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,59.94,38.75,Prendido
24/11/2021_13:08:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.94,38.75,Prendido
24/11/2021_13:08:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.13,38.75,Apagado
24/11/2021_13:09:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,45.00,60.19,38.81,Apagado
24/11/2021_13:09:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,45.00,60.06,38.75,Apagado
24/11/2021_13:09:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.94,38.75,Prendido
24/11/2021_13:09:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.75,38.75,Prendido
24/11/2021_13:09:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.69,38.75,Prendido
24/11/2021_13:09:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,59.69,38.75,Prendido
24/11/2021_13:09:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,59.75,38.75,Prendido
24/11/2021_13:09:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.81,38.75,Prendido
24/11/2021_13:09:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,59.81,38.75,Prendido
24/11/2021_13:09:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.94,38.75,Prendido
24/11/2021_13:09:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.06,38.81,Apagado
24/11/2021_13:10:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.06,38.81,Apagado
24/11/2021_13:10:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,60.06,38.75,Apagado
24/11/2021_13:10:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,45.00,59.81,38.81,Prendido
24/11/2021_13:10:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,59.75,38.75,Prendido
24/11/2021_13:10:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,59.69,38.81,Prendido
24/11/2021_13:10:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,45.06,59.69,38.75,Prendido
24/11/2021_13:10:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,59.69,38.75,Prendido
24/11/2021_13:10:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,59.81,38.81,Prendido
24/11/2021_13:10:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.94,38.75,Prendido
24/11/2021_13:10:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.06,60.06,38.75,Apagado
24/11/2021_13:11:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.13,38.81,Apagado
24/11/2021_13:11:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,60.00,38.81,Prendido
24/11/2021_13:11:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.88,38.75,Prendido
24/11/2021_13:11:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,59.81,38.81,Prendido
24/11/2021_13:11:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.81,38.81,Prendido
24/11/2021_13:11:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.88,38.81,Prendido
24/11/2021_13:11:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,60.00,38.75,Prendido
24/11/2021_13:11:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,60.19,38.75,Apagado
24/11/2021_13:11:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,60.19,38.81,Apagado
24/11/2021_13:11:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.06,38.81,Apagado
24/11/2021_13:12:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,59.94,38.75,Prendido
24/11/2021_13:12:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.81,38.75,Prendido
24/11/2021_13:12:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,59.75,38.75,Prendido
24/11/2021_13:12:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.75,38.81,Prendido
24/11/2021_13:12:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.88,38.75,Prendido
24/11/2021_13:12:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.81,38.75,Prendido
24/11/2021_13:12:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,60.00,38.75,Prendido
24/11/2021_13:12:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,45.00,60.00,38.75,Prendido
24/11/2021_13:12:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.06,60.19,38.81,Apagado
24/11/2021_13:12:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,60.19,38.81,Apagado
24/11/2021_13:13:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.00,60.13,38.81,Apagado
24/11/2021_13:13:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,60.00,38.81,Prendido
24/11/2021_13:13:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,45.06,59.88,38.81,Prendido
24/11/2021_13:13:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,59.81,38.81,Prendido
24/11/2021_13:13:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.06,59.75,38.81,Prendido
24/11/2021_13:13:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.06,59.88,38.81,Prendido
24/11/2021_13:13:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.88,38.81,Prendido
24/11/2021_13:13:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,60.00,38.81,Prendido
24/11/2021_13:13:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,60.13,38.81,Apagado
24/11/2021_13:13:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,60.06,38.81,Apagado
24/11/2021_13:13:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,60.00,38.81,Prendido
24/11/2021_13:14:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.88,38.81,Prendido
24/11/2021_13:14:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.06,59.94,38.81,Prendido
24/11/2021_13:14:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.94,38.81,Prendido
24/11/2021_13:14:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,59.88,38.88,Prendido
24/11/2021_13:14:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,60.06,38.81,Apagado
24/11/2021_13:14:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,60.13,38.88,Apagado
24/11/2021_13:14:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,60.06,38.88,Apagado
24/11/2021_13:14:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.00,59.94,38.81,Prendido
24/11/2021_13:14:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.75,38.81,Prendido
24/11/2021_13:14:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,59.69,38.81,Prendido
24/11/2021_13:15:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.69,38.88,Prendido
24/11/2021_13:15:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,45.06,59.81,38.81,Prendido
24/11/2021_13:15:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.81,38.81,Prendido
24/11/2021_13:15:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.88,38.81,Prendido
24/11/2021_13:15:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,59.94,38.88,Prendido
24/11/2021_13:15:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.06,60.00,38.81,Prendido
24/11/2021_13:15:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,60.06,38.88,Apagado
