Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_05:34:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.94,41.44,Prendido
22/11/2021_05:34:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.69,41.44,Prendido
22/11/2021_05:34:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.63,41.38,Prendido
22/11/2021_05:34:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.63,59.63,41.44,Prendido
22/11/2021_05:34:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.63,59.69,41.44,Prendido
22/11/2021_05:35:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:35:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:35:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.56,59.94,41.44,Prendido
22/11/2021_05:35:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.13,41.44,Apagado
22/11/2021_05:35:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.31,41.44,Apagado
22/11/2021_05:35:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.25,41.44,Apagado
22/11/2021_05:35:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,60.13,41.44,Apagado
22/11/2021_05:35:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:35:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.56,59.69,41.44,Prendido
22/11/2021_05:35:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.63,41.44,Prendido
22/11/2021_05:35:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.63,59.69,41.44,Prendido
22/11/2021_05:36:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.88,41.44,Prendido
22/11/2021_05:36:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:36:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:36:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.25,41.50,Apagado
22/11/2021_05:36:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.31,41.44,Apagado
22/11/2021_05:36:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.13,41.50,Apagado
22/11/2021_05:36:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:36:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:36:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:36:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:37:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.88,41.44,Prendido
22/11/2021_05:37:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:37:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.13,41.44,Apagado
22/11/2021_05:37:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.19,41.50,Apagado
22/11/2021_05:37:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.19,41.44,Apagado
22/11/2021_05:37:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.06,41.44,Apagado
22/11/2021_05:37:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.00,41.50,Prendido
22/11/2021_05:37:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:37:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.63,59.75,41.44,Prendido
22/11/2021_05:37:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:38:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:38:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:38:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.06,41.50,Apagado
22/11/2021_05:38:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.25,41.50,Apagado
22/11/2021_05:38:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.19,41.44,Apagado
22/11/2021_05:38:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,60.06,41.50,Apagado
22/11/2021_05:38:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.81,41.50,Prendido
22/11/2021_05:38:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.69,41.44,Prendido
22/11/2021_05:38:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.56,41.50,Prendido
22/11/2021_05:38:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.63,59.56,41.44,Prendido
22/11/2021_05:39:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:39:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.81,41.50,Prendido
22/11/2021_05:39:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:39:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:39:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.19,41.50,Apagado
22/11/2021_05:39:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,60.19,41.50,Apagado
22/11/2021_05:39:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.13,41.50,Apagado
22/11/2021_05:39:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:39:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.81,41.44,Prendido
22/11/2021_05:39:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:39:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.69,41.44,Prendido
22/11/2021_05:40:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:40:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:40:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:40:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.13,41.44,Apagado
22/11/2021_05:40:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.38,41.50,Apagado
22/11/2021_05:40:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.25,41.44,Apagado
22/11/2021_05:40:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.19,41.50,Apagado
22/11/2021_05:40:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.00,41.50,Prendido
22/11/2021_05:40:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:40:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:41:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.81,41.50,Prendido
22/11/2021_05:41:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:41:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.06,41.44,Apagado
22/11/2021_05:41:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.25,41.50,Apagado
22/11/2021_05:41:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.19,41.50,Apagado
22/11/2021_05:41:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:41:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:41:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:41:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:41:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:42:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.06,41.44,Apagado
22/11/2021_05:42:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.06,41.50,Apagado
22/11/2021_05:42:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.19,41.50,Apagado
22/11/2021_05:42:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.00,41.50,Prendido
22/11/2021_05:42:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,59.81,41.50,Prendido
22/11/2021_05:42:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.88,41.44,Prendido
