Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_09:58:55,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.88,42.06,Prendido
22/11/2021_09:59:01,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.00,42.06,Prendido
22/11/2021_09:59:06,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,60.19,42.06,Apagado
22/11/2021_09:59:12,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.31,42.06,Apagado
22/11/2021_09:59:18,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,60.25,42.06,Apagado
22/11/2021_09:59:24,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,60.25,42.06,Apagado
22/11/2021_09:59:30,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,60.13,42.13,Apagado
22/11/2021_09:59:36,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.88,42.06,Prendido
22/11/2021_09:59:42,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.75,42.06,Prendido
22/11/2021_09:59:47,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.69,42.06,Prendido
22/11/2021_09:59:53,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.75,42.00,Prendido
22/11/2021_09:59:59,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.81,42.06,Prendido
22/11/2021_10:00:05,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,60.00,42.06,Prendido
22/11/2021_10:00:11,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.06,42.06,Apagado
22/11/2021_10:00:17,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.19,42.06,Apagado
22/11/2021_10:00:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.19,42.13,Apagado
22/11/2021_10:00:29,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.13,42.06,Apagado
22/11/2021_10:00:34,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.94,42.06,Prendido
22/11/2021_10:00:40,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.75,42.06,Prendido
22/11/2021_10:00:46,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.69,42.06,Prendido
22/11/2021_10:00:52,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.69,42.06,Prendido
22/11/2021_10:00:58,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.81,42.06,Prendido
22/11/2021_10:01:04,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.94,42.06,Prendido
22/11/2021_10:01:10,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.06,42.06,Apagado
22/11/2021_10:01:15,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.06,60.25,42.06,Apagado
22/11/2021_10:01:21,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.19,42.06,Apagado
22/11/2021_10:01:27,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.06,42.06,Apagado
22/11/2021_10:01:33,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.88,42.06,Prendido
22/11/2021_10:01:39,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.75,42.13,Prendido
22/11/2021_10:01:45,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.63,42.00,Prendido
22/11/2021_10:01:51,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.75,42.06,Prendido
22/11/2021_10:01:56,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.06,59.88,42.06,Prendido
22/11/2021_10:02:02,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.94,42.06,Prendido
22/11/2021_10:02:08,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.06,60.13,42.06,Apagado
22/11/2021_10:02:14,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.25,42.06,Apagado
22/11/2021_10:02:20,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.31,42.13,Apagado
22/11/2021_10:02:26,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.13,42.13,Apagado
22/11/2021_10:02:32,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.94,42.06,Prendido
22/11/2021_10:02:38,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.81,42.06,Prendido
22/11/2021_10:02:43,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.75,42.06,Prendido
22/11/2021_10:02:49,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.06,59.81,42.06,Prendido
22/11/2021_10:02:55,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.81,42.06,Prendido
22/11/2021_10:03:01,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.88,42.06,Prendido
22/11/2021_10:03:07,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.00,42.06,Prendido
22/11/2021_10:03:13,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.13,42.06,Apagado
22/11/2021_10:03:19,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.25,42.06,Apagado
22/11/2021_10:03:24,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.06,60.19,42.06,Apagado
22/11/2021_10:03:30,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.13,42.13,Apagado
22/11/2021_10:03:36,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.88,42.06,Prendido
22/11/2021_10:03:42,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.75,42.06,Prendido
22/11/2021_10:03:48,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.81,42.06,Prendido
22/11/2021_10:03:54,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.81,42.06,Prendido
22/11/2021_10:04:00,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.88,42.06,Prendido
22/11/2021_10:04:06,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.94,42.06,Prendido
22/11/2021_10:04:11,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.13,42.06,Apagado
22/11/2021_10:04:17,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.31,42.13,Apagado
22/11/2021_10:04:23,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.06,60.19,42.06,Apagado
22/11/2021_10:04:29,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.00,42.06,Prendido
22/11/2021_10:04:35,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.06,59.88,42.13,Prendido
22/11/2021_10:04:41,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.31,42.13,59.94,42.06,Prendido
22/11/2021_10:04:47,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.00,42.06,Prendido
22/11/2021_10:04:52,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.06,42.06,Apagado
22/11/2021_10:04:58,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.19,42.06,Apagado
22/11/2021_10:05:04,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.13,42.13,Apagado
22/11/2021_10:05:10,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.00,42.06,Prendido
22/11/2021_10:05:16,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.81,42.06,Prendido
22/11/2021_10:05:22,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.81,42.06,Prendido
22/11/2021_10:05:28,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.88,42.06,Prendido
22/11/2021_10:05:33,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.00,42.06,Prendido
22/11/2021_10:05:39,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.19,42.06,Apagado
22/11/2021_10:05:45,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.25,42.06,Apagado
22/11/2021_10:05:51,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.19,42.06,Apagado
22/11/2021_10:05:57,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.06,42.13,Apagado
22/11/2021_10:06:03,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.94,42.13,Prendido
22/11/2021_10:06:09,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.81,42.06,Prendido
22/11/2021_10:06:15,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.31,42.13,59.69,42.06,Prendido
22/11/2021_10:06:20,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.81,42.06,Prendido
22/11/2021_10:06:26,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.88,42.13,Prendido
