Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_05:27:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.75,38.81,Prendido
25/11/2021_05:27:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.94,38.88,Prendido
25/11/2021_05:27:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,60.00,38.88,Prendido
25/11/2021_05:27:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,60.00,38.81,Prendido
25/11/2021_05:27:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.13,38.88,Apagado
25/11/2021_05:27:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.13,38.88,Apagado
25/11/2021_05:28:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.00,38.88,Prendido
25/11/2021_05:28:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.88,38.88,Prendido
25/11/2021_05:28:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.81,38.88,Prendido
25/11/2021_05:28:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.88,38.88,Prendido
25/11/2021_05:28:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.94,38.81,Prendido
25/11/2021_05:28:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,60.13,38.81,Apagado
25/11/2021_05:28:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.13,38.88,Apagado
25/11/2021_05:28:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.13,38.81,Apagado
25/11/2021_05:28:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.00,38.88,Prendido
25/11/2021_05:28:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.75,38.88,Prendido
25/11/2021_05:29:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.69,38.88,Prendido
25/11/2021_05:29:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.75,38.88,Prendido
25/11/2021_05:29:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,59.81,38.81,Prendido
25/11/2021_05:29:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.56,42.38,59.88,38.81,Prendido
25/11/2021_05:29:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.00,38.81,Prendido
25/11/2021_05:29:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.06,38.88,Apagado
25/11/2021_05:29:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.13,38.88,Apagado
25/11/2021_05:29:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.19,38.88,Apagado
25/11/2021_05:29:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.06,38.88,Apagado
25/11/2021_05:29:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,59.81,38.88,Prendido
25/11/2021_05:30:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,59.63,38.88,Prendido
25/11/2021_05:30:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.44,59.50,38.88,Prendido
25/11/2021_05:30:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.56,42.38,59.56,38.88,Prendido
25/11/2021_05:30:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,59.56,38.88,Prendido
25/11/2021_05:30:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.69,38.88,Prendido
25/11/2021_05:30:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.81,38.88,Prendido
25/11/2021_05:30:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.56,42.38,60.00,38.88,Prendido
25/11/2021_05:30:42,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,60.06,38.88,Apagado
25/11/2021_05:30:48,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.13,38.88,Apagado
25/11/2021_05:30:54,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,60.13,38.94,Apagado
25/11/2021_05:31:00,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,60.00,38.88,Prendido
25/11/2021_05:31:06,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.75,38.88,Prendido
25/11/2021_05:31:12,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.56,42.44,59.75,38.81,Prendido
25/11/2021_05:31:18,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.81,38.88,Prendido
25/11/2021_05:31:23,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,59.88,38.88,Prendido
25/11/2021_05:31:29,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,60.00,38.88,Prendido
25/11/2021_05:31:35,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.56,42.38,60.13,38.88,Apagado
25/11/2021_05:31:41,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,60.13,38.88,Apagado
25/11/2021_05:31:47,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,60.19,38.88,Apagado
25/11/2021_05:31:53,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.88,38.88,Prendido
25/11/2021_05:31:59,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.81,38.88,Prendido
25/11/2021_05:32:05,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.63,42.38,59.63,38.88,Prendido
25/11/2021_05:32:10,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.75,38.88,Prendido
25/11/2021_05:32:16,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.75,38.88,Prendido
25/11/2021_05:32:22,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.81,38.88,Prendido
25/11/2021_05:32:28,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.81,38.88,Prendido
25/11/2021_05:32:34,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,39.56,42.38,60.00,38.88,Prendido
25/11/2021_05:32:40,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,60.13,38.88,Apagado
25/11/2021_05:32:46,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.31,60.25,38.94,Apagado
25/11/2021_05:32:51,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,60.31,38.94,Apagado
25/11/2021_05:32:57,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,60.13,38.94,Apagado
