Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_05:01:28,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.56,60.13,44.00,Apagado
20/11/2021_05:01:34,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.63,59.88,44.00,Prendido
20/11/2021_05:01:40,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,43.94,Prendido
20/11/2021_05:01:46,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.75,44.00,Prendido
20/11/2021_05:01:51,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,44.00,Prendido
20/11/2021_05:01:57,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,44.00,Prendido
20/11/2021_05:02:03,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.00,44.00,Prendido
20/11/2021_05:02:09,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.06,44.00,Apagado
20/11/2021_05:02:15,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,60.13,44.00,Apagado
20/11/2021_05:02:21,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,60.13,44.00,Apagado
20/11/2021_05:02:27,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,59.88,44.06,Prendido
20/11/2021_05:02:33,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.63,59.81,44.00,Prendido
20/11/2021_05:02:38,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,44.00,Prendido
20/11/2021_05:02:44,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.63,59.81,44.00,Prendido
20/11/2021_05:02:50,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.63,59.88,44.00,Prendido
20/11/2021_05:02:56,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.00,44.00,Prendido
20/11/2021_05:03:02,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.13,44.00,Apagado
20/11/2021_05:03:08,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,60.13,44.00,Apagado
20/11/2021_05:03:14,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,60.13,44.00,Apagado
20/11/2021_05:03:19,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,60.00,44.06,Prendido
20/11/2021_05:03:25,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,44.00,Prendido
20/11/2021_05:03:31,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,44.00,Prendido
20/11/2021_05:03:37,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.63,59.81,44.00,Prendido
20/11/2021_05:03:43,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.94,43.94,Prendido
20/11/2021_05:03:49,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.00,44.00,Prendido
20/11/2021_05:03:55,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.06,44.00,Apagado
20/11/2021_05:04:00,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.19,44.00,Apagado
20/11/2021_05:04:06,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.19,44.00,Apagado
20/11/2021_05:04:12,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,60.00,44.00,Prendido
20/11/2021_05:04:18,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.94,44.00,Prendido
20/11/2021_05:04:24,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.94,44.00,Prendido
20/11/2021_05:04:30,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.94,44.00,Prendido
20/11/2021_05:04:36,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.06,44.00,Apagado
20/11/2021_05:04:42,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.19,44.00,Apagado
20/11/2021_05:04:47,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.06,44.00,Apagado
20/11/2021_05:04:53,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.94,44.00,Prendido
20/11/2021_05:04:59,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,44.00,Prendido
20/11/2021_05:05:05,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,59.69,44.00,Prendido
20/11/2021_05:05:11,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,44.00,Prendido
20/11/2021_05:05:17,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.88,44.00,Prendido
20/11/2021_05:05:23,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.88,43.94,Prendido
20/11/2021_05:05:28,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.13,44.00,Apagado
20/11/2021_05:05:34,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.13,44.00,Apagado
20/11/2021_05:05:40,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,60.06,44.00,Apagado
20/11/2021_05:05:46,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,59.94,44.00,Prendido
20/11/2021_05:05:52,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,59.81,43.94,Prendido
20/11/2021_05:05:58,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.81,43.94,Prendido
20/11/2021_05:06:04,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,59.81,44.00,Prendido
20/11/2021_05:06:09,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,59.81,43.94,Prendido
20/11/2021_05:06:15,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,59.94,43.94,Prendido
20/11/2021_05:06:21,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,60.13,43.94,Apagado
20/11/2021_05:06:27,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.56,60.19,44.00,Apagado
20/11/2021_05:06:33,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,60.25,44.00,Apagado
20/11/2021_05:06:39,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.56,60.13,44.00,Apagado
20/11/2021_05:06:45,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.50,59.94,44.00,Prendido
20/11/2021_05:06:51,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.56,59.75,43.94,Prendido
20/11/2021_05:06:56,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.56,59.69,43.94,Prendido
20/11/2021_05:07:02,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,59.75,43.94,Prendido
20/11/2021_05:07:08,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.50,59.75,44.00,Prendido
20/11/2021_05:07:14,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.94,50.50,59.81,43.94,Prendido
20/11/2021_05:07:20,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,59.94,44.00,Prendido
20/11/2021_05:07:26,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,60.00,44.00,Prendido
20/11/2021_05:07:32,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,60.06,43.94,Apagado
20/11/2021_05:07:37,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.50,60.19,44.00,Apagado
20/11/2021_05:07:43,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,60.19,43.94,Apagado
20/11/2021_05:07:49,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.50,60.00,44.00,Prendido
20/11/2021_05:07:55,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,59.88,44.00,Prendido
20/11/2021_05:08:01,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.56,59.88,43.94,Prendido
20/11/2021_05:08:07,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,59.88,43.94,Prendido
20/11/2021_05:08:13,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.50,60.00,43.94,Prendido
20/11/2021_05:08:18,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,60.13,43.94,Apagado
20/11/2021_05:08:24,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,60.19,43.94,Apagado
20/11/2021_05:08:30,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,60.13,44.00,Apagado
20/11/2021_05:08:36,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,60.06,44.00,Apagado
20/11/2021_05:08:42,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.50,59.88,43.94,Prendido
20/11/2021_05:08:48,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,59.75,43.94,Prendido
20/11/2021_05:08:54,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.50,59.63,43.94,Prendido
20/11/2021_05:09:00,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.50,59.69,43.94,Prendido
20/11/2021_05:09:05,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,59.69,43.94,Prendido
20/11/2021_05:09:11,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,59.88,43.94,Prendido
20/11/2021_05:09:17,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,59.94,43.94,Prendido
20/11/2021_05:09:23,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,60.00,43.94,Prendido
20/11/2021_05:09:29,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,60.25,43.94,Apagado
20/11/2021_05:09:35,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.44,60.25,43.94,Apagado
20/11/2021_05:09:41,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.50,60.19,44.00,Apagado
20/11/2021_05:09:46,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.50,60.00,43.94,Prendido
20/11/2021_05:09:52,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.44,59.88,43.94,Prendido
