Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_16:46:03,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,41.88,45.69,59.81,45.06,Prendido
26/11/2021_16:46:09,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,41.94,45.75,59.94,45.00,Prendido
26/11/2021_16:46:15,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.75,59.88,45.06,Prendido
26/11/2021_16:46:21,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,41.94,45.75,59.94,45.06,Prendido
26/11/2021_16:46:27,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.75,59.94,45.06,Prendido
26/11/2021_16:46:33,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,41.94,45.75,60.00,45.06,Prendido
26/11/2021_16:46:38,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.75,60.06,45.06,Apagado
26/11/2021_16:46:44,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,42.00,45.75,60.00,45.06,Prendido
26/11/2021_16:46:50,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,42.00,45.75,59.88,45.06,Prendido
26/11/2021_16:46:56,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.75,59.88,45.06,Prendido
26/11/2021_16:47:02,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.75,59.81,45.13,Prendido
26/11/2021_16:47:08,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,42.00,45.75,59.88,45.13,Prendido
26/11/2021_16:47:14,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.75,59.94,45.06,Prendido
26/11/2021_16:47:19,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.75,59.94,45.13,Prendido
26/11/2021_16:47:25,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.81,59.88,45.06,Prendido
26/11/2021_16:47:31,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.81,60.00,45.13,Prendido
26/11/2021_16:47:37,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,41.94,45.81,60.00,45.13,Prendido
26/11/2021_16:47:43,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,42.00,45.81,60.00,45.13,Prendido
26/11/2021_16:47:49,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,41.94,45.81,60.00,45.13,Prendido
26/11/2021_16:47:55,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.00,45.81,60.00,45.13,Prendido
26/11/2021_16:48:00,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.00,45.81,60.00,45.13,Prendido
26/11/2021_16:48:06,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.06,45.81,60.06,45.13,Apagado
26/11/2021_16:48:12,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.00,45.81,60.13,45.19,Apagado
26/11/2021_16:48:18,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.00,45.81,59.88,45.19,Prendido
26/11/2021_16:48:24,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.00,45.81,59.56,45.19,Prendido
26/11/2021_16:48:30,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,42.00,45.81,59.50,45.19,Prendido
26/11/2021_16:48:36,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.00,45.81,59.50,45.13,Prendido
26/11/2021_16:48:42,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.81,59.50,45.19,Prendido
26/11/2021_16:48:47,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.81,59.50,45.19,Prendido
26/11/2021_16:48:53,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.88,59.44,45.19,Prendido
26/11/2021_16:48:59,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.88,59.44,45.19,Prendido
26/11/2021_16:49:05,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.00,45.88,59.56,45.19,Prendido
26/11/2021_16:49:11,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.81,59.50,45.19,Prendido
26/11/2021_16:49:17,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.88,59.69,45.19,Prendido
26/11/2021_16:49:23,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.88,59.75,45.25,Prendido
26/11/2021_16:49:28,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.88,59.69,45.19,Prendido
26/11/2021_16:49:34,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.94,59.69,45.19,Prendido
26/11/2021_16:49:40,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,42.00,45.94,59.81,45.19,Prendido
26/11/2021_16:49:46,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.88,59.75,45.19,Prendido
26/11/2021_16:49:52,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.88,59.81,45.25,Prendido
26/11/2021_16:49:58,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.00,45.94,59.81,45.25,Prendido
26/11/2021_16:50:04,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.81,45.25,Prendido
26/11/2021_16:50:10,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.94,59.88,45.25,Prendido
26/11/2021_16:50:15,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.94,59.88,45.25,Prendido
26/11/2021_16:50:21,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.94,59.88,45.25,Prendido
26/11/2021_16:50:27,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.94,59.94,45.25,Prendido
26/11/2021_16:50:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.94,45.25,Prendido
26/11/2021_16:50:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.94,60.00,45.25,Prendido
26/11/2021_16:50:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.94,60.06,45.25,Apagado
26/11/2021_16:50:51,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,60.00,45.25,Prendido
26/11/2021_16:50:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.88,45.25,Prendido
26/11/2021_16:51:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,42.06,45.94,59.81,45.25,Prendido
26/11/2021_16:51:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.75,45.31,Prendido
26/11/2021_16:51:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.81,45.25,Prendido
26/11/2021_16:51:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.75,45.31,Prendido
26/11/2021_16:51:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.81,45.25,Prendido
26/11/2021_16:51:32,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.88,45.31,Prendido
26/11/2021_16:51:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,60.00,45.31,Prendido
26/11/2021_16:51:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.94,45.25,Prendido
26/11/2021_16:51:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.00,45.94,59.81,45.25,Prendido
26/11/2021_16:51:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,60.00,45.31,Prendido
26/11/2021_16:52:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,45.94,60.00,45.31,Prendido
26/11/2021_16:52:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,45.94,60.06,45.31,Apagado
26/11/2021_16:52:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,45.94,60.13,45.31,Apagado
26/11/2021_16:52:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,46.00,59.94,45.31,Prendido
26/11/2021_16:52:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,46.00,59.81,45.31,Prendido
26/11/2021_16:52:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.69,45.31,Prendido
26/11/2021_16:52:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,46.00,59.56,45.31,Prendido
26/11/2021_16:52:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.63,45.38,Prendido
26/11/2021_16:52:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,45.94,59.63,45.31,Prendido
26/11/2021_16:52:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,46.00,59.56,45.31,Prendido
26/11/2021_16:53:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,45.94,59.63,45.31,Prendido
26/11/2021_16:53:06,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,42.06,46.00,59.63,45.38,Prendido
26/11/2021_16:53:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,45.94,59.69,45.38,Prendido
26/11/2021_16:53:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,46.00,59.69,45.38,Prendido
26/11/2021_16:53:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,46.00,59.75,45.38,Prendido
26/11/2021_16:53:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,46.00,59.88,45.38,Prendido
26/11/2021_16:53:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,46.00,59.75,45.38,Prendido
26/11/2021_16:53:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,45.94,59.88,45.31,Prendido
26/11/2021_16:53:47,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,46.00,59.94,45.38,Prendido
26/11/2021_16:53:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,45.94,59.81,45.38,Prendido
26/11/2021_16:53:58,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,46.00,59.81,45.38,Prendido
26/11/2021_16:54:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,46.00,59.94,45.38,Prendido
26/11/2021_16:54:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,46.00,59.81,45.38,Prendido
26/11/2021_16:54:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.06,46.00,59.94,45.44,Prendido
26/11/2021_16:54:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,42.13,46.06,59.94,45.38,Prendido
26/11/2021_16:54:28,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,46.06,60.00,45.38,Prendido
