Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_10:56:58,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,38.19,45.56,59.88,38.50,Prendido
24/11/2021_10:57:04,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.56,60.00,38.50,Prendido
24/11/2021_10:57:10,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.56,60.06,38.50,Apagado
24/11/2021_10:57:16,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.56,60.13,38.56,Apagado
24/11/2021_10:57:22,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.56,60.00,38.56,Prendido
24/11/2021_10:57:27,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.56,59.88,38.50,Prendido
24/11/2021_10:57:33,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,38.19,45.56,59.81,38.50,Prendido
24/11/2021_10:57:39,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.50,59.81,38.50,Prendido
24/11/2021_10:57:45,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.56,60.00,38.50,Prendido
24/11/2021_10:57:51,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.56,60.00,38.50,Prendido
24/11/2021_10:57:57,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.56,60.13,38.50,Apagado
24/11/2021_10:58:03,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.25,45.50,60.19,38.50,Apagado
24/11/2021_10:58:08,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.25,45.50,60.19,38.56,Apagado
24/11/2021_10:58:14,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.50,60.00,38.50,Prendido
24/11/2021_10:58:20,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.25,45.50,59.81,38.50,Prendido
24/11/2021_10:58:26,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.50,59.63,38.50,Prendido
24/11/2021_10:58:32,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.50,59.63,38.50,Prendido
24/11/2021_10:58:38,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.50,59.69,38.44,Prendido
24/11/2021_10:58:44,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.50,59.81,38.50,Prendido
24/11/2021_10:58:49,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.50,60.00,38.56,Prendido
