Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_19:46:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.81,49.00,Prendido
23/11/2021_19:46:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.88,49.00,Prendido
23/11/2021_19:46:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.69,59.81,49.00,Prendido
23/11/2021_19:46:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.75,59.88,49.06,Prendido
23/11/2021_19:47:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.69,59.81,49.00,Prendido
23/11/2021_19:47:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.75,59.88,49.06,Prendido
23/11/2021_19:47:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.69,60.06,49.06,Apagado
23/11/2021_19:47:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.69,60.06,49.06,Apagado
23/11/2021_19:47:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.75,59.94,49.00,Prendido
23/11/2021_19:47:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.75,49.00,Prendido
23/11/2021_19:47:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.63,49.00,Prendido
23/11/2021_19:47:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.75,59.50,49.00,Prendido
23/11/2021_19:47:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.50,49.06,Prendido
23/11/2021_19:47:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.56,49.00,Prendido
23/11/2021_19:47:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.56,49.00,Prendido
23/11/2021_19:48:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.63,49.00,Prendido
23/11/2021_19:48:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.69,49.00,Prendido
23/11/2021_19:48:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.69,49.06,Prendido
23/11/2021_19:48:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.69,49.00,Prendido
23/11/2021_19:48:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.88,49.00,Prendido
23/11/2021_19:48:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.88,49.06,Prendido
23/11/2021_19:48:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.75,59.94,49.00,Prendido
23/11/2021_19:48:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,59.94,49.00,Prendido
23/11/2021_19:48:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,60.00,49.00,Prendido
23/11/2021_19:48:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,60.00,49.00,Prendido
23/11/2021_19:49:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.69,60.13,49.00,Apagado
23/11/2021_19:49:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.69,60.19,49.00,Apagado
23/11/2021_19:49:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.44,51.75,60.00,49.06,Prendido
23/11/2021_19:49:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.75,59.81,49.00,Prendido
23/11/2021_19:49:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.63,49.00,Prendido
23/11/2021_19:49:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.69,49.00,Prendido
23/11/2021_19:49:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.75,59.56,49.00,Prendido
23/11/2021_19:49:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.38,51.75,59.63,49.00,Prendido
23/11/2021_19:49:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.38,51.69,59.69,49.00,Prendido
