Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_14:12:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.81,Prendido
22/11/2021_14:12:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.81,Prendido
22/11/2021_14:12:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.88,43.81,Prendido
22/11/2021_14:12:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.75,41.81,60.00,43.81,Prendido
22/11/2021_14:12:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.19,43.81,Apagado
22/11/2021_14:12:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.31,43.81,Apagado
22/11/2021_14:12:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.19,43.81,Apagado
22/11/2021_14:13:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.06,43.88,Apagado
22/11/2021_14:13:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,59.88,43.81,Prendido
22/11/2021_14:13:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,59.75,43.81,Prendido
22/11/2021_14:13:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.75,43.75,Prendido
22/11/2021_14:13:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.75,43.81,Prendido
22/11/2021_14:13:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.81,43.81,Prendido
22/11/2021_14:13:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,59.88,43.75,Prendido
22/11/2021_14:13:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.00,43.81,Prendido
22/11/2021_14:13:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.19,43.81,Apagado
22/11/2021_14:13:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.31,43.88,Apagado
22/11/2021_14:14:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.25,43.88,Apagado
22/11/2021_14:14:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.13,43.81,Apagado
22/11/2021_14:14:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,59.94,43.81,Prendido
22/11/2021_14:14:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.81,43.81,Prendido
22/11/2021_14:14:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.75,43.81,Prendido
22/11/2021_14:14:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,59.81,43.81,Prendido
22/11/2021_14:14:38,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.00,43.81,Prendido
22/11/2021_14:14:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.19,43.88,Apagado
22/11/2021_14:14:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.25,43.88,Apagado
22/11/2021_14:14:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.25,43.88,Apagado
22/11/2021_14:15:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.19,43.88,Apagado
22/11/2021_14:15:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.00,43.81,Prendido
22/11/2021_14:15:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.81,43.81,Prendido
22/11/2021_14:15:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.69,43.81,Prendido
22/11/2021_14:15:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.75,43.81,Prendido
22/11/2021_14:15:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.81,Prendido
22/11/2021_14:15:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.00,43.81,Prendido
22/11/2021_14:15:43,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.06,43.81,Apagado
22/11/2021_14:15:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.25,43.81,Apagado
22/11/2021_14:15:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.19,43.88,Apagado
22/11/2021_14:16:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.06,43.88,Apagado
22/11/2021_14:16:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.88,Prendido
22/11/2021_14:16:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,59.69,43.81,Prendido
22/11/2021_14:16:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.69,43.81,Prendido
22/11/2021_14:16:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.81,43.81,Prendido
22/11/2021_14:16:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.94,43.88,Prendido
22/11/2021_14:16:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.00,43.81,Prendido
22/11/2021_14:16:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,60.25,43.81,Apagado
22/11/2021_14:16:47,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.31,43.88,Apagado
22/11/2021_14:16:53,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.25,43.88,Apagado
22/11/2021_14:16:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.19,43.88,Apagado
22/11/2021_14:17:05,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,59.94,43.88,Prendido
22/11/2021_14:17:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.81,43.88,Prendido
22/11/2021_14:17:17,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.88,43.81,Prendido
22/11/2021_14:17:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.88,43.81,Prendido
22/11/2021_14:17:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.88,43.88,Prendido
22/11/2021_14:17:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.06,43.81,Apagado
22/11/2021_14:17:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.19,43.88,Apagado
22/11/2021_14:17:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.13,43.88,Apagado
22/11/2021_14:17:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.00,43.88,Prendido
22/11/2021_14:17:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.88,43.88,Prendido
22/11/2021_14:18:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.88,43.81,Prendido
22/11/2021_14:18:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,59.88,43.88,Prendido
22/11/2021_14:18:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,60.00,43.88,Prendido
22/11/2021_14:18:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.19,43.88,Apagado
22/11/2021_14:18:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.38,43.88,Apagado
22/11/2021_14:18:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.19,43.88,Apagado
22/11/2021_14:18:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.19,43.88,Apagado
22/11/2021_14:18:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.00,43.88,Prendido
22/11/2021_14:18:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.75,43.81,Prendido
22/11/2021_14:18:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.75,43.88,Prendido
22/11/2021_14:19:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.88,41.81,59.75,43.88,Prendido
22/11/2021_14:19:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.81,59.94,43.88,Prendido
22/11/2021_14:19:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.00,43.88,Prendido
22/11/2021_14:19:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,60.06,43.88,Apagado
22/11/2021_14:19:26,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.19,43.88,Apagado
22/11/2021_14:19:31,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.06,43.94,Apagado
22/11/2021_14:19:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,59.94,43.88,Prendido
22/11/2021_14:19:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,59.81,43.88,Prendido
22/11/2021_14:19:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.88,Prendido
22/11/2021_14:19:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.81,59.94,43.88,Prendido
22/11/2021_14:20:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.94,43.88,Prendido
22/11/2021_14:20:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.06,43.88,Apagado
22/11/2021_14:20:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.25,43.88,Apagado
22/11/2021_14:20:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,60.19,43.88,Apagado
22/11/2021_14:20:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.06,43.88,Apagado
22/11/2021_14:20:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.00,43.94,Prendido
22/11/2021_14:20:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.88,Prendido
