Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_04:35:10,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:35:16,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:35:22,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,42.50,42.63,60.06,41.44,Apagado
22/11/2021_04:35:28,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.94,41.44,Prendido
22/11/2021_04:35:34,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.75,41.38,Prendido
22/11/2021_04:35:39,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:35:45,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:35:51,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.38,42.63,59.94,41.44,Prendido
22/11/2021_04:35:57,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.00,41.38,Prendido
22/11/2021_04:36:03,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:36:09,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:36:15,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:36:20,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:36:26,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.94,41.44,Prendido
22/11/2021_04:36:32,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:36:38,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.63,41.38,Prendido
22/11/2021_04:36:44,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.69,41.38,Prendido
22/11/2021_04:36:50,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.94,41.44,Prendido
22/11/2021_04:36:56,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:37:02,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.69,60.13,41.44,Apagado
22/11/2021_04:37:07,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:37:13,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:37:19,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.13,41.50,Apagado
22/11/2021_04:37:25,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.81,41.44,Prendido
22/11/2021_04:37:31,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.69,41.44,Prendido
22/11/2021_04:37:37,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.63,41.44,Prendido
22/11/2021_04:37:43,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.69,41.44,Prendido
22/11/2021_04:37:48,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:37:54,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.88,41.44,Prendido
22/11/2021_04:38:00,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:38:06,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:38:12,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:38:18,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:38:24,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:38:30,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:38:35,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.81,41.44,Prendido
22/11/2021_04:38:41,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.81,41.44,Prendido
22/11/2021_04:38:47,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.88,41.44,Prendido
22/11/2021_04:38:53,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:38:59,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,60.06,41.44,Apagado
22/11/2021_04:39:05,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:39:11,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:39:16,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:39:22,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.88,41.44,Prendido
22/11/2021_04:39:28,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.81,41.44,Prendido
22/11/2021_04:39:34,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.94,41.44,Prendido
22/11/2021_04:39:40,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.00,41.38,Prendido
22/11/2021_04:39:46,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.69,60.13,41.44,Apagado
22/11/2021_04:39:52,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:39:57,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:40:03,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.06,41.44,Apagado
22/11/2021_04:40:09,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.88,41.44,Prendido
22/11/2021_04:40:15,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.69,41.44,Prendido
22/11/2021_04:40:21,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.56,41.44,Prendido
22/11/2021_04:40:27,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:40:33,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.69,41.44,Prendido
22/11/2021_04:40:39,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:40:44,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:40:50,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.06,41.38,Apagado
22/11/2021_04:40:56,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:41:02,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:41:08,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.06,41.44,Apagado
22/11/2021_04:41:14,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.94,41.50,Prendido
22/11/2021_04:41:20,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:41:25,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.63,41.44,Prendido
22/11/2021_04:41:31,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.81,41.44,Prendido
22/11/2021_04:41:37,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,59.88,41.38,Prendido
22/11/2021_04:41:43,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.94,41.38,Prendido
22/11/2021_04:41:49,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.06,41.38,Apagado
22/11/2021_04:41:55,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:42:01,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.44,42.63,60.19,41.44,Apagado
22/11/2021_04:42:07,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.06,41.50,Apagado
22/11/2021_04:42:12,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.88,41.44,Prendido
22/11/2021_04:42:18,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:42:24,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.63,41.44,Prendido
22/11/2021_04:42:30,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:42:36,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.88,41.44,Prendido
22/11/2021_04:42:42,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.94,41.44,Prendido
22/11/2021_04:42:48,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.06,41.44,Apagado
22/11/2021_04:42:53,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.50,Apagado
22/11/2021_04:42:59,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:43:05,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.56,42.63,60.06,41.50,Apagado
22/11/2021_04:43:11,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.56,42.63,59.88,41.44,Prendido
22/11/2021_04:43:17,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.69,59.63,41.44,Prendido
22/11/2021_04:43:23,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:43:29,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.63,41.44,Prendido
22/11/2021_04:43:34,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:43:40,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.88,41.44,Prendido
22/11/2021_04:43:46,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,60.06,41.44,Apagado
22/11/2021_04:43:52,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.19,41.44,Apagado
