Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_00:29:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.00,52.75,59.69,49.44,Prendido
23/11/2021_00:29:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.00,52.75,59.69,49.38,Prendido
23/11/2021_00:29:44,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.06,52.75,59.69,49.38,Prendido
23/11/2021_00:29:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.00,52.75,59.75,49.38,Prendido
23/11/2021_00:29:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.00,52.75,59.81,49.38,Prendido
23/11/2021_00:30:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.00,52.75,59.94,49.38,Prendido
23/11/2021_00:30:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,60.00,49.38,Prendido
23/11/2021_00:30:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.00,52.75,60.00,49.38,Prendido
23/11/2021_00:30:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,60.06,49.38,Apagado
23/11/2021_00:30:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.13,52.75,60.06,49.44,Apagado
23/11/2021_00:30:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.06,52.75,59.88,49.38,Prendido
23/11/2021_00:30:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,59.63,49.38,Prendido
23/11/2021_00:30:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,59.50,49.38,Prendido
23/11/2021_00:30:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,59.56,49.44,Prendido
23/11/2021_00:30:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.69,59.56,49.38,Prendido
23/11/2021_00:31:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,59.50,49.38,Prendido
23/11/2021_00:31:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.69,59.63,49.38,Prendido
23/11/2021_00:31:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,59.56,49.38,Prendido
23/11/2021_00:31:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.00,52.75,59.63,49.38,Prendido
23/11/2021_00:31:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,59.75,49.38,Prendido
23/11/2021_00:31:29,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.81,49.38,Prendido
23/11/2021_00:31:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,59.81,49.38,Prendido
23/11/2021_00:31:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,59.81,49.38,Prendido
23/11/2021_00:31:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,59.94,49.31,Prendido
23/11/2021_00:31:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,60.00,49.38,Prendido
23/11/2021_00:31:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,60.00,49.38,Prendido
23/11/2021_00:32:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,60.06,49.38,Apagado
23/11/2021_00:32:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,60.06,49.38,Apagado
23/11/2021_00:32:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.13,52.75,59.94,49.38,Prendido
23/11/2021_00:32:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.69,49.38,Prendido
23/11/2021_00:32:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.69,59.50,49.31,Prendido
23/11/2021_00:32:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,59.56,49.31,Prendido
23/11/2021_00:32:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,59.50,49.38,Prendido
23/11/2021_00:32:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.13,52.69,59.56,49.31,Prendido
23/11/2021_00:32:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,59.63,49.38,Prendido
23/11/2021_00:32:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.69,59.63,49.38,Prendido
23/11/2021_00:33:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,52.75,59.75,49.38,Prendido
23/11/2021_00:33:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,59.81,49.38,Prendido
23/11/2021_00:33:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.69,59.75,49.38,Prendido
23/11/2021_00:33:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.94,49.31,Prendido
23/11/2021_00:33:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.69,59.88,49.31,Prendido
23/11/2021_00:33:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.69,60.00,49.38,Prendido
23/11/2021_00:33:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.75,60.00,49.31,Prendido
23/11/2021_00:33:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.69,60.00,49.31,Prendido
23/11/2021_00:33:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.75,60.06,49.31,Apagado
23/11/2021_00:33:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.13,52.75,60.13,49.38,Apagado
23/11/2021_00:34:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.94,49.38,Prendido
23/11/2021_00:34:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,52.69,59.75,49.31,Prendido
23/11/2021_00:34:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,52.63,59.75,49.31,Prendido
23/11/2021_00:34:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,52.69,59.63,49.31,Prendido
23/11/2021_00:34:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.06,52.69,59.63,49.31,Prendido
23/11/2021_00:34:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.63,49.31,Prendido
23/11/2021_00:34:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.69,49.31,Prendido
23/11/2021_00:34:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.81,49.31,Prendido
23/11/2021_00:34:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,52.69,59.81,49.31,Prendido
23/11/2021_00:34:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.81,49.31,Prendido
23/11/2021_00:35:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.94,49.31,Prendido
23/11/2021_00:35:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.94,49.31,Prendido
23/11/2021_00:35:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,60.06,49.31,Apagado
23/11/2021_00:35:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,60.00,49.31,Prendido
23/11/2021_00:35:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.94,49.31,Prendido
23/11/2021_00:35:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.75,49.25,Prendido
23/11/2021_00:35:36,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.63,59.81,49.31,Prendido
23/11/2021_00:35:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.69,59.81,49.31,Prendido
23/11/2021_00:35:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.63,59.88,49.31,Prendido
23/11/2021_00:35:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.63,60.00,49.31,Prendido
23/11/2021_00:35:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.06,52.63,60.00,49.31,Prendido
23/11/2021_00:36:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.63,60.06,49.31,Apagado
23/11/2021_00:36:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.13,52.63,60.00,49.31,Prendido
23/11/2021_00:36:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.06,52.63,59.88,49.31,Prendido
23/11/2021_00:36:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.63,59.75,49.25,Prendido
23/11/2021_00:36:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,52.63,59.75,49.31,Prendido
