Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_02:02:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.56,59.81,47.94,Prendido
23/11/2021_02:02:47,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.38,51.56,59.94,47.94,Prendido
23/11/2021_02:02:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.38,51.50,59.94,47.94,Prendido
23/11/2021_02:02:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.56,59.94,47.94,Prendido
23/11/2021_02:03:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.50,60.00,47.94,Prendido
23/11/2021_02:03:10,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.50,60.13,47.94,Apagado
23/11/2021_02:03:16,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.50,51.50,60.13,48.00,Apagado
23/11/2021_02:03:22,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.50,60.00,47.94,Prendido
23/11/2021_02:03:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.56,59.75,47.94,Prendido
23/11/2021_02:03:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.50,59.69,47.94,Prendido
23/11/2021_02:03:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.56,59.75,47.94,Prendido
23/11/2021_02:03:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.56,59.69,47.94,Prendido
23/11/2021_02:03:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.50,59.81,47.94,Prendido
23/11/2021_02:03:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.56,59.88,47.94,Prendido
23/11/2021_02:04:03,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.56,59.81,47.94,Prendido
23/11/2021_02:04:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.50,60.00,47.88,Prendido
23/11/2021_02:04:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.44,51.56,60.00,47.94,Prendido
23/11/2021_02:04:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.44,51.56,60.06,47.94,Apagado
23/11/2021_02:04:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,51.56,60.13,47.94,Apagado
