Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_23:39:38,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,60.00,54.38,Prendido
25/11/2021_23:39:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,60.06,54.44,Apagado
25/11/2021_23:39:50,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,60.13,54.44,Apagado
25/11/2021_23:39:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,60.06,54.44,Apagado
25/11/2021_23:40:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.75,54.44,Prendido
25/11/2021_23:40:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.13,50.50,59.44,54.38,Prendido
25/11/2021_23:40:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.13,50.50,59.25,54.44,Prendido
25/11/2021_23:40:19,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.31,54.44,Prendido
25/11/2021_23:40:25,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.50,59.25,54.44,Prendido
25/11/2021_23:40:31,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.25,54.38,Prendido
25/11/2021_23:40:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.19,54.38,Prendido
25/11/2021_23:40:43,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.31,54.44,Prendido
25/11/2021_23:40:49,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.25,54.44,Prendido
25/11/2021_23:40:55,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.13,50.44,59.31,54.44,Prendido
25/11/2021_23:41:00,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.25,54.44,Prendido
25/11/2021_23:41:06,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.44,54.44,Prendido
25/11/2021_23:41:12,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.38,54.38,Prendido
25/11/2021_23:41:18,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.44,54.38,Prendido
25/11/2021_23:41:24,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.13,50.50,59.50,54.44,Prendido
25/11/2021_23:41:30,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.50,54.44,Prendido
25/11/2021_23:41:36,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.56,54.38,Prendido
25/11/2021_23:41:41,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.50,54.44,Prendido
25/11/2021_23:41:47,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.63,54.44,Prendido
25/11/2021_23:41:53,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.69,54.44,Prendido
25/11/2021_23:41:59,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.63,54.44,Prendido
25/11/2021_23:42:05,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.75,54.44,Prendido
25/11/2021_23:42:11,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.75,54.44,Prendido
25/11/2021_23:42:17,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.75,54.44,Prendido
25/11/2021_23:42:23,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.69,54.44,Prendido
25/11/2021_23:42:28,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.69,54.44,Prendido
25/11/2021_23:42:34,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.69,54.44,Prendido
25/11/2021_23:42:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.06,50.50,59.75,54.44,Prendido
25/11/2021_23:42:46,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.75,54.44,Prendido
25/11/2021_23:42:52,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.81,54.44,Prendido
25/11/2021_23:42:58,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.81,54.44,Prendido
25/11/2021_23:43:04,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.81,54.44,Prendido
25/11/2021_23:43:09,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.81,54.44,Prendido
25/11/2021_23:43:15,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.81,54.44,Prendido
25/11/2021_23:43:21,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.81,54.44,Prendido
25/11/2021_23:43:27,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.88,54.44,Prendido
25/11/2021_23:43:33,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.06,50.50,59.88,54.44,Prendido
25/11/2021_23:43:39,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.88,54.44,Prendido
25/11/2021_23:43:45,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.94,54.44,Prendido
25/11/2021_23:43:51,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.94,54.44,Prendido
25/11/2021_23:43:56,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,59.94,54.44,Prendido
25/11/2021_23:44:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,60.00,54.44,Prendido
25/11/2021_23:44:08,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.94,54.44,Prendido
25/11/2021_23:44:14,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,60.06,54.44,Apagado
25/11/2021_23:44:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,60.13,54.50,Apagado
25/11/2021_23:44:26,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.88,54.44,Prendido
25/11/2021_23:44:32,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.69,54.44,Prendido
25/11/2021_23:44:37,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.63,54.44,Prendido
25/11/2021_23:44:43,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.50,54.44,Prendido
25/11/2021_23:44:49,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.50,54.44,Prendido
25/11/2021_23:44:55,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.50,54.44,Prendido
25/11/2021_23:45:01,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.56,54.44,Prendido
25/11/2021_23:45:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.56,54.44,Prendido
25/11/2021_23:45:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.56,54.44,Prendido
25/11/2021_23:45:19,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.56,54.44,Prendido
25/11/2021_23:45:24,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.63,54.44,Prendido
25/11/2021_23:45:30,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.56,54.44,Prendido
25/11/2021_23:45:36,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.56,54.44,Prendido
25/11/2021_23:45:42,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.63,54.50,Prendido
25/11/2021_23:45:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.69,54.44,Prendido
25/11/2021_23:45:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.63,54.44,Prendido
25/11/2021_23:46:00,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.06,50.44,59.75,54.44,Prendido
25/11/2021_23:46:05,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.06,50.50,59.75,54.44,Prendido
25/11/2021_23:46:11,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.75,54.44,Prendido
25/11/2021_23:46:17,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.88,54.44,Prendido
25/11/2021_23:46:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,60.00,54.44,Prendido
25/11/2021_23:46:29,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,60.00,54.44,Prendido
25/11/2021_23:46:35,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.94,54.44,Prendido
25/11/2021_23:46:41,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.38,60.06,54.44,Apagado
25/11/2021_23:46:47,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.94,54.44,Prendido
25/11/2021_23:46:52,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.88,54.44,Prendido
25/11/2021_23:46:58,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.75,54.44,Prendido
25/11/2021_23:47:04,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.63,54.44,Prendido
25/11/2021_23:47:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.44,59.69,54.44,Prendido
25/11/2021_23:47:16,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.63,54.44,Prendido
25/11/2021_23:47:22,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.63,54.44,Prendido
25/11/2021_23:47:28,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.75,54.44,Prendido
25/11/2021_23:47:33,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.69,54.44,Prendido
25/11/2021_23:47:39,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.81,54.50,Prendido
25/11/2021_23:47:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.06,50.50,59.81,54.44,Prendido
25/11/2021_23:47:51,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.81,54.44,Prendido
