Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_04:01:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.88,60.06,41.56,Apagado
27/11/2021_04:02:05,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.06,41.63,Apagado
27/11/2021_04:02:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.00,41.63,Prendido
27/11/2021_04:02:16,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.88,59.94,41.63,Prendido
27/11/2021_04:02:22,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,59.94,41.63,Prendido
27/11/2021_04:02:28,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.88,59.94,41.63,Prendido
27/11/2021_04:02:34,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,60.06,41.63,Apagado
27/11/2021_04:02:40,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.19,41.56,Apagado
27/11/2021_04:02:46,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.06,41.63,Apagado
27/11/2021_04:02:52,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,59.94,41.56,Prendido
27/11/2021_04:02:58,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.75,41.56,Prendido
27/11/2021_04:03:03,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.88,59.69,41.56,Prendido
27/11/2021_04:03:09,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.69,41.56,Prendido
27/11/2021_04:03:15,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.81,41.56,Prendido
27/11/2021_04:03:21,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.81,59.94,41.56,Prendido
27/11/2021_04:03:27,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.00,41.56,Prendido
27/11/2021_04:03:33,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.06,41.56,Apagado
27/11/2021_04:03:39,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.81,60.19,41.56,Apagado
27/11/2021_04:03:44,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.13,41.56,Apagado
27/11/2021_04:03:50,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,60.00,41.56,Prendido
27/11/2021_04:03:56,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.81,59.81,41.56,Prendido
27/11/2021_04:04:02,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.88,59.81,41.50,Prendido
27/11/2021_04:04:08,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.81,59.81,41.56,Prendido
27/11/2021_04:04:14,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.94,41.56,Prendido
27/11/2021_04:04:20,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.00,41.56,Prendido
27/11/2021_04:04:25,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.06,41.56,Apagado
27/11/2021_04:04:31,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.81,60.19,41.56,Apagado
27/11/2021_04:04:37,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.81,60.19,41.56,Apagado
27/11/2021_04:04:43,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.06,41.56,Apagado
27/11/2021_04:04:49,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.94,41.56,Prendido
27/11/2021_04:04:55,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.63,41.56,Prendido
27/11/2021_04:05:01,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.56,41.56,Prendido
27/11/2021_04:05:07,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.63,41.50,Prendido
27/11/2021_04:05:12,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.81,59.69,41.50,Prendido
27/11/2021_04:05:18,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.69,41.56,Prendido
27/11/2021_04:05:24,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.81,41.50,Prendido
27/11/2021_04:05:30,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.00,41.56,Prendido
27/11/2021_04:05:36,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.81,60.06,41.56,Apagado
27/11/2021_04:05:42,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,60.13,41.56,Apagado
27/11/2021_04:05:48,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.13,41.56,Apagado
27/11/2021_04:05:53,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.81,60.00,41.56,Prendido
27/11/2021_04:05:59,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,59.94,41.56,Prendido
27/11/2021_04:06:05,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.88,41.50,Prendido
27/11/2021_04:06:11,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.00,41.50,Prendido
27/11/2021_04:06:17,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.06,41.50,Apagado
27/11/2021_04:06:23,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.13,41.50,Apagado
27/11/2021_04:06:29,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,40.81,60.00,41.56,Prendido
27/11/2021_04:06:34,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.81,41.50,Prendido
27/11/2021_04:06:40,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.81,41.50,Prendido
27/11/2021_04:06:46,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.88,41.50,Prendido
27/11/2021_04:06:52,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.94,41.50,Prendido
27/11/2021_04:06:58,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,40.81,60.00,41.50,Prendido
27/11/2021_04:07:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.13,41.50,Apagado
27/11/2021_04:07:10,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.25,41.50,Apagado
27/11/2021_04:07:16,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.13,41.50,Apagado
27/11/2021_04:07:21,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.69,40.75,60.00,41.50,Prendido
27/11/2021_04:07:27,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.88,41.50,Prendido
27/11/2021_04:07:33,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.81,41.50,Prendido
27/11/2021_04:07:39,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.81,59.81,41.50,Prendido
27/11/2021_04:07:45,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.88,41.50,Prendido
27/11/2021_04:07:51,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.00,41.50,Prendido
27/11/2021_04:07:57,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.13,41.50,Apagado
27/11/2021_04:08:02,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.19,41.50,Apagado
27/11/2021_04:08:08,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.19,41.50,Apagado
27/11/2021_04:08:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.06,41.50,Apagado
27/11/2021_04:08:20,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.88,41.50,Prendido
27/11/2021_04:08:26,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.63,41.50,Prendido
27/11/2021_04:08:32,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.63,41.44,Prendido
27/11/2021_04:08:38,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.63,41.44,Prendido
27/11/2021_04:08:43,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.69,41.44,Prendido
27/11/2021_04:08:49,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.81,41.44,Prendido
