Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_16:43:49,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.31,43.50,Apagado
21/11/2021_16:43:55,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.25,43.44,Apagado
21/11/2021_16:44:01,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.13,43.44,Apagado
21/11/2021_16:44:07,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.88,43.44,Prendido
21/11/2021_16:44:13,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.75,43.44,Prendido
21/11/2021_16:44:19,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.63,43.44,Prendido
21/11/2021_16:44:25,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,59.69,43.44,Prendido
21/11/2021_16:44:30,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.81,43.44,Prendido
21/11/2021_16:44:36,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.88,43.44,Prendido
21/11/2021_16:44:42,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.88,43.44,Prendido
21/11/2021_16:44:48,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,44.31,60.19,43.44,Apagado
21/11/2021_16:44:54,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.19,43.50,Apagado
21/11/2021_16:45:00,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.25,43.44,Apagado
21/11/2021_16:45:06,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.19,43.44,Apagado
21/11/2021_16:45:11,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.00,43.44,Prendido
21/11/2021_16:45:17,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:45:23,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.75,44.31,59.69,43.44,Prendido
21/11/2021_16:45:29,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.81,43.44,Prendido
21/11/2021_16:45:35,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.88,43.44,Prendido
21/11/2021_16:45:41,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.88,43.44,Prendido
21/11/2021_16:45:47,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.00,43.44,Prendido
21/11/2021_16:45:53,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,60.06,43.44,Apagado
21/11/2021_16:45:58,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.13,43.50,Apagado
21/11/2021_16:46:04,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.13,43.44,Apagado
21/11/2021_16:46:10,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.06,43.44,Apagado
21/11/2021_16:46:16,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.94,43.50,Prendido
21/11/2021_16:46:22,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.81,43.44,Prendido
21/11/2021_16:46:28,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.81,43.44,Prendido
21/11/2021_16:46:34,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.88,43.44,Prendido
21/11/2021_16:46:39,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.88,43.44,Prendido
21/11/2021_16:46:45,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,60.00,43.44,Prendido
21/11/2021_16:46:51,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,60.13,43.44,Apagado
21/11/2021_16:46:57,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.19,43.44,Apagado
21/11/2021_16:47:03,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.19,43.44,Apagado
21/11/2021_16:47:09,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.94,43.50,Prendido
21/11/2021_16:47:15,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:47:20,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.81,43.44,Prendido
21/11/2021_16:47:26,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:47:32,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:47:38,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.88,43.44,Prendido
21/11/2021_16:47:44,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.94,43.44,Prendido
21/11/2021_16:47:50,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,60.06,43.44,Apagado
21/11/2021_16:47:56,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.25,60.25,43.44,Apagado
21/11/2021_16:48:02,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.19,43.44,Apagado
21/11/2021_16:48:07,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.06,43.44,Apagado
21/11/2021_16:48:13,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,59.94,43.44,Prendido
21/11/2021_16:48:19,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.63,43.44,Prendido
21/11/2021_16:48:25,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.25,59.63,43.44,Prendido
21/11/2021_16:48:31,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.56,43.38,Prendido
21/11/2021_16:48:37,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.25,59.63,43.44,Prendido
21/11/2021_16:48:43,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.81,43.44,Prendido
21/11/2021_16:48:48,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.94,43.44,Prendido
21/11/2021_16:48:54,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.06,43.44,Apagado
21/11/2021_16:49:00,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.19,43.44,Apagado
21/11/2021_16:49:06,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.88,44.31,60.06,43.44,Apagado
21/11/2021_16:49:12,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.25,59.88,43.44,Prendido
21/11/2021_16:49:18,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:49:24,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.75,44.31,59.63,43.38,Prendido
21/11/2021_16:49:29,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:49:35,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.88,43.44,Prendido
21/11/2021_16:49:41,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.94,43.44,Prendido
21/11/2021_16:49:47,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.06,43.44,Apagado
21/11/2021_16:49:53,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.25,43.44,Apagado
21/11/2021_16:49:59,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.13,43.44,Apagado
21/11/2021_16:50:05,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.13,43.44,Apagado
21/11/2021_16:50:11,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.94,43.50,Prendido
21/11/2021_16:50:16,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:50:22,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,44.31,59.69,43.38,Prendido
