Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_14:51:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,60.19,41.19,Apagado
20/11/2021_14:51:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,60.25,41.25,Apagado
20/11/2021_14:51:14,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,60.25,41.19,Apagado
20/11/2021_14:51:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.00,60.13,41.25,Apagado
20/11/2021_14:51:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,60.06,41.25,Apagado
20/11/2021_14:51:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.81,41.25,Prendido
20/11/2021_14:51:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.63,41.19,Prendido
20/11/2021_14:51:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.63,41.25,Prendido
20/11/2021_14:51:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,59.69,41.19,Prendido
20/11/2021_14:51:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,59.75,41.25,Prendido
20/11/2021_14:52:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.94,41.19,Prendido
20/11/2021_14:52:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.13,59.94,41.19,Prendido
20/11/2021_14:52:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,60.13,41.25,Apagado
20/11/2021_14:52:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.00,60.25,41.25,Apagado
20/11/2021_14:52:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,60.19,41.25,Apagado
20/11/2021_14:52:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,60.13,41.25,Apagado
20/11/2021_14:52:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,59.88,41.19,Prendido
20/11/2021_14:52:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.75,41.19,Prendido
20/11/2021_14:52:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.81,41.19,Prendido
20/11/2021_14:52:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.75,41.25,Prendido
20/11/2021_14:53:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.88,41.19,Prendido
20/11/2021_14:53:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,60.00,41.19,Prendido
20/11/2021_14:53:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,60.13,41.19,Apagado
20/11/2021_14:53:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.06,60.19,41.19,Apagado
20/11/2021_14:53:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,60.19,41.19,Apagado
20/11/2021_14:53:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.06,41.25,Apagado
20/11/2021_14:53:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,59.94,41.25,Prendido
20/11/2021_14:53:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:53:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,59.81,41.19,Prendido
20/11/2021_14:53:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,59.81,41.19,Prendido
20/11/2021_14:53:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.06,60.00,41.19,Prendido
20/11/2021_14:54:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.06,60.06,41.19,Apagado
20/11/2021_14:54:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.00,60.06,41.19,Apagado
20/11/2021_14:54:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.00,60.00,41.25,Prendido
20/11/2021_14:54:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,60.00,41.19,Prendido
20/11/2021_14:54:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.00,60.00,41.19,Prendido
20/11/2021_14:54:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.00,41.19,Prendido
20/11/2021_14:54:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.19,41.19,Apagado
20/11/2021_14:54:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,60.38,41.19,Apagado
20/11/2021_14:54:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.25,41.25,Apagado
20/11/2021_14:54:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,37.00,47.06,60.13,41.25,Apagado
20/11/2021_14:55:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,60.00,41.19,Prendido
20/11/2021_14:55:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.00,59.75,41.19,Prendido
20/11/2021_14:55:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,59.81,41.19,Prendido
20/11/2021_14:55:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.06,59.81,41.19,Prendido
20/11/2021_14:55:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:55:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.06,60.00,41.19,Prendido
20/11/2021_14:55:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.06,60.13,41.19,Apagado
20/11/2021_14:55:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,60.25,41.19,Apagado
20/11/2021_14:55:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,37.00,47.00,60.25,41.19,Apagado
20/11/2021_14:55:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,60.13,41.19,Apagado
20/11/2021_14:56:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,59.94,41.19,Prendido
20/11/2021_14:56:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.00,59.81,41.19,Prendido
20/11/2021_14:56:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,59.81,41.19,Prendido
