Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_02:20:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,59.94,41.63,Prendido
22/11/2021_02:20:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,60.06,41.63,Apagado
22/11/2021_02:20:35,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.19,41.63,Apagado
22/11/2021_02:20:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.19,41.69,Apagado
22/11/2021_02:20:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.00,41.63,Prendido
22/11/2021_02:20:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.81,41.63,Prendido
22/11/2021_02:20:59,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.81,41.63,Prendido
22/11/2021_02:21:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.88,41.69,Prendido
22/11/2021_02:21:10,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,59.94,41.63,Prendido
22/11/2021_02:21:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.94,43.06,60.00,41.63,Prendido
22/11/2021_02:21:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,60.19,41.63,Apagado
22/11/2021_02:21:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.25,41.69,Apagado
22/11/2021_02:21:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,60.25,41.69,Apagado
22/11/2021_02:21:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,60.25,41.69,Apagado
22/11/2021_02:21:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,60.00,41.69,Prendido
22/11/2021_02:21:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.94,43.06,59.88,41.63,Prendido
22/11/2021_02:21:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.88,41.63,Prendido
22/11/2021_02:22:03,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.88,41.63,Prendido
22/11/2021_02:22:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,59.94,41.63,Prendido
22/11/2021_02:22:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,60.00,41.69,Prendido
22/11/2021_02:22:21,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.94,43.00,60.19,41.63,Apagado
22/11/2021_02:22:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.00,60.25,41.69,Apagado
22/11/2021_02:22:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,60.31,41.69,Apagado
22/11/2021_02:22:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.19,41.69,Apagado
22/11/2021_02:22:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,43.06,59.94,41.69,Prendido
22/11/2021_02:22:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,59.81,41.63,Prendido
22/11/2021_02:22:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,59.75,41.63,Prendido
22/11/2021_02:23:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.88,41.63,Prendido
22/11/2021_02:23:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.94,41.63,Prendido
22/11/2021_02:23:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,60.00,41.63,Prendido
22/11/2021_02:23:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,60.19,41.63,Apagado
22/11/2021_02:23:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.25,41.69,Apagado
22/11/2021_02:23:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.19,41.63,Apagado
22/11/2021_02:23:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,60.06,41.63,Apagado
22/11/2021_02:23:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.94,41.63,Prendido
22/11/2021_02:23:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.75,41.69,Prendido
22/11/2021_02:23:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.75,41.63,Prendido
22/11/2021_02:24:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.00,59.81,41.63,Prendido
22/11/2021_02:24:06,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.88,41.63,Prendido
22/11/2021_02:24:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.88,41.69,Prendido
22/11/2021_02:24:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.00,60.13,41.63,Apagado
22/11/2021_02:24:24,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,60.19,41.69,Apagado
22/11/2021_02:24:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.19,41.69,Apagado
22/11/2021_02:24:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.13,41.69,Apagado
22/11/2021_02:24:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,59.88,41.69,Prendido
22/11/2021_02:24:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.75,41.63,Prendido
22/11/2021_02:24:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.00,59.75,41.63,Prendido
22/11/2021_02:24:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.75,41.63,Prendido
22/11/2021_02:25:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,59.81,41.63,Prendido
22/11/2021_02:25:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.00,41.63,Prendido
22/11/2021_02:25:17,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,60.00,41.63,Prendido
22/11/2021_02:25:22,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.19,41.63,Apagado
22/11/2021_02:25:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.31,41.63,Apagado
22/11/2021_02:25:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.00,60.31,41.63,Apagado
22/11/2021_02:25:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.25,41.69,Apagado
22/11/2021_02:25:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.00,41.69,Prendido
22/11/2021_02:25:52,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.00,59.88,41.63,Prendido
22/11/2021_02:25:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,59.81,41.69,Prendido
22/11/2021_02:26:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.94,41.63,Prendido
22/11/2021_02:26:09,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.94,41.63,Prendido
22/11/2021_02:26:15,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,60.06,41.63,Apagado
22/11/2021_02:26:21,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.19,41.69,Apagado
22/11/2021_02:26:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.00,60.19,41.69,Apagado
22/11/2021_02:26:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.94,43.00,60.00,41.69,Prendido
22/11/2021_02:26:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.81,41.63,Prendido
22/11/2021_02:26:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.81,41.63,Prendido
22/11/2021_02:26:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,59.88,41.63,Prendido
22/11/2021_02:26:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.00,60.00,41.63,Prendido
22/11/2021_02:27:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.00,60.06,41.63,Apagado
