Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_21:55:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.19,40.44,Apagado
24/11/2021_21:55:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.06,40.44,Apagado
24/11/2021_21:55:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.88,40.44,Prendido
24/11/2021_21:55:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.81,40.44,Prendido
24/11/2021_21:55:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.75,40.44,Prendido
24/11/2021_21:56:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.75,40.44,Prendido
24/11/2021_21:56:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.75,40.44,Prendido
24/11/2021_21:56:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.81,40.44,Prendido
24/11/2021_21:56:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.94,40.38,Prendido
24/11/2021_21:56:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.44,Prendido
24/11/2021_21:56:33,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,60.13,40.44,Apagado
24/11/2021_21:56:39,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,60.19,40.44,Apagado
24/11/2021_21:56:45,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.13,40.44,Apagado
24/11/2021_21:56:51,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.44,Prendido
24/11/2021_21:56:56,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.81,40.44,Prendido
24/11/2021_21:57:02,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.75,40.44,Prendido
24/11/2021_21:57:08,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.69,40.44,Prendido
24/11/2021_21:57:14,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.88,40.38,Prendido
24/11/2021_21:57:20,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,59.94,40.44,Prendido
24/11/2021_21:57:26,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.00,40.44,Prendido
24/11/2021_21:57:32,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,60.00,40.44,Prendido
24/11/2021_21:57:38,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,60.06,40.38,Apagado
24/11/2021_21:57:43,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.19,40.44,Apagado
24/11/2021_21:57:49,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.06,40.44,Apagado
24/11/2021_21:57:55,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,59.88,40.44,Prendido
24/11/2021_21:58:01,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.69,40.38,Prendido
24/11/2021_21:58:07,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.63,40.38,Prendido
24/11/2021_21:58:13,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.63,40.44,Prendido
24/11/2021_21:58:19,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.63,40.38,Prendido
24/11/2021_21:58:24,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.81,40.38,Prendido
24/11/2021_21:58:30,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.44,Prendido
24/11/2021_21:58:36,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.94,40.38,Prendido
24/11/2021_21:58:42,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.00,40.44,Prendido
24/11/2021_21:58:48,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.06,40.38,Apagado
24/11/2021_21:58:54,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,60.13,40.44,Apagado
24/11/2021_21:59:00,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,60.06,40.38,Apagado
24/11/2021_21:59:05,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.81,40.38,Prendido
24/11/2021_21:59:11,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.69,40.38,Prendido
24/11/2021_21:59:17,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.56,40.38,Prendido
24/11/2021_21:59:23,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.56,40.38,Prendido
24/11/2021_21:59:29,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.63,40.38,Prendido
24/11/2021_21:59:35,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.75,40.38,Prendido
24/11/2021_21:59:41,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.81,40.38,Prendido
24/11/2021_21:59:47,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.94,40.38,Prendido
24/11/2021_21:59:52,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,60.06,40.38,Apagado
24/11/2021_21:59:58,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.19,40.44,Apagado
24/11/2021_22:00:04,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,60.06,40.44,Apagado
24/11/2021_22:00:10,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.94,40.38,Prendido
24/11/2021_22:00:16,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.69,40.38,Prendido
24/11/2021_22:00:22,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.56,40.38,Prendido
24/11/2021_22:00:28,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.56,40.38,Prendido
24/11/2021_22:00:33,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.69,40.38,Prendido
24/11/2021_22:00:39,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.75,40.38,Prendido
24/11/2021_22:00:45,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.75,40.38,Prendido
24/11/2021_22:00:51,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,59.81,40.38,Prendido
24/11/2021_22:00:57,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.94,40.38,Prendido
24/11/2021_22:01:03,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,60.06,40.38,Apagado
24/11/2021_22:01:09,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,60.13,40.38,Apagado
24/11/2021_22:01:15,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,60.06,40.38,Apagado
24/11/2021_22:01:20,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,59.88,40.38,Prendido
24/11/2021_22:01:26,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.75,40.38,Prendido
24/11/2021_22:01:32,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.63,40.38,Prendido
24/11/2021_22:01:38,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.56,40.38,Prendido
24/11/2021_22:01:44,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,59.63,40.38,Prendido
24/11/2021_22:01:50,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.63,40.38,Prendido
24/11/2021_22:01:56,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.88,40.38,Prendido
24/11/2021_22:02:01,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.88,40.38,Prendido
24/11/2021_22:02:07,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,59.94,40.38,Prendido
24/11/2021_22:02:13,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.06,40.38,Apagado
24/11/2021_22:02:19,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.50,60.25,40.38,Apagado
24/11/2021_22:02:25,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.31,42.44,60.06,40.38,Apagado
24/11/2021_22:02:31,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.00,40.38,Prendido
24/11/2021_22:02:37,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.81,40.38,Prendido
24/11/2021_22:02:42,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.69,40.31,Prendido
24/11/2021_22:02:48,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.75,40.38,Prendido
24/11/2021_22:02:54,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.81,40.38,Prendido
24/11/2021_22:03:00,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.50,59.88,40.38,Prendido
24/11/2021_22:03:06,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,59.88,40.31,Prendido
24/11/2021_22:03:12,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.00,40.38,Prendido
24/11/2021_22:03:18,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.44,60.00,40.31,Prendido
24/11/2021_22:03:24,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.25,42.44,60.13,40.38,Apagado
