Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_01:45:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,59.69,48.13,Prendido
23/11/2021_01:46:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,59.75,48.13,Prendido
23/11/2021_01:46:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.69,51.69,59.75,48.06,Prendido
23/11/2021_01:46:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.69,59.81,48.13,Prendido
23/11/2021_01:46:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.69,59.88,48.13,Prendido
23/11/2021_01:46:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.88,48.06,Prendido
23/11/2021_01:46:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.56,51.69,59.94,48.06,Prendido
23/11/2021_01:46:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.75,60.06,48.06,Apagado
23/11/2021_01:46:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,60.06,48.13,Apagado
23/11/2021_01:46:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.69,59.94,48.19,Prendido
23/11/2021_01:46:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.75,59.75,48.06,Prendido
23/11/2021_01:47:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.56,51.69,59.63,48.06,Prendido
23/11/2021_01:47:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.69,59.63,48.06,Prendido
23/11/2021_01:47:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.69,48.13,Prendido
23/11/2021_01:47:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.75,59.75,48.13,Prendido
23/11/2021_01:47:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.69,48.06,Prendido
23/11/2021_01:47:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,59.75,48.06,Prendido
23/11/2021_01:47:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.69,59.81,48.13,Prendido
23/11/2021_01:47:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.69,59.94,48.13,Prendido
23/11/2021_01:47:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.88,48.06,Prendido
23/11/2021_01:47:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,60.06,48.13,Apagado
23/11/2021_01:48:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,60.13,48.13,Apagado
23/11/2021_01:48:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,59.94,48.13,Prendido
23/11/2021_01:48:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,59.75,48.06,Prendido
23/11/2021_01:48:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.63,48.13,Prendido
23/11/2021_01:48:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.63,51.69,59.63,48.06,Prendido
23/11/2021_01:48:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,59.75,48.13,Prendido
23/11/2021_01:48:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.75,48.06,Prendido
23/11/2021_01:48:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,59.75,48.13,Prendido
23/11/2021_01:48:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.75,48.06,Prendido
23/11/2021_01:48:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.75,48.13,Prendido
23/11/2021_01:49:00,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.81,48.13,Prendido
23/11/2021_01:49:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.81,48.13,Prendido
23/11/2021_01:49:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.88,48.13,Prendido
23/11/2021_01:49:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,60.00,48.06,Prendido
23/11/2021_01:49:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,60.00,48.06,Prendido
23/11/2021_01:49:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,60.13,48.06,Apagado
23/11/2021_01:49:35,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.63,60.19,48.13,Apagado
23/11/2021_01:49:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.63,60.06,48.13,Apagado
23/11/2021_01:49:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.63,51.69,59.88,48.13,Prendido
23/11/2021_01:49:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.56,48.06,Prendido
23/11/2021_01:49:59,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.50,48.06,Prendido
23/11/2021_01:50:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.44,48.06,Prendido
23/11/2021_01:50:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.44,48.06,Prendido
23/11/2021_01:50:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.56,48.06,Prendido
23/11/2021_01:50:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.50,48.06,Prendido
23/11/2021_01:50:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.56,48.06,Prendido
23/11/2021_01:50:34,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.69,59.63,48.06,Prendido
23/11/2021_01:50:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,59.63,48.06,Prendido
23/11/2021_01:50:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.75,48.06,Prendido
23/11/2021_01:50:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.75,48.13,Prendido
23/11/2021_01:50:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.81,48.06,Prendido
23/11/2021_01:51:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,59.88,48.06,Prendido
23/11/2021_01:51:09,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.94,48.06,Prendido
23/11/2021_01:51:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,60.00,48.06,Prendido
23/11/2021_01:51:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,60.06,48.06,Apagado
23/11/2021_01:51:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.56,51.63,60.06,48.13,Apagado
23/11/2021_01:51:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,60.06,48.06,Apagado
23/11/2021_01:51:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,59.75,48.06,Prendido
23/11/2021_01:51:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,59.50,48.06,Prendido
23/11/2021_01:51:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.56,48.00,Prendido
23/11/2021_01:51:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,51.69,59.44,48.06,Prendido
23/11/2021_01:52:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.44,48.06,Prendido
23/11/2021_01:52:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,59.50,48.06,Prendido
23/11/2021_01:52:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.56,48.06,Prendido
23/11/2021_01:52:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.56,48.06,Prendido
23/11/2021_01:52:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.69,59.63,48.06,Prendido
23/11/2021_01:52:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.63,48.00,Prendido
23/11/2021_01:52:37,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,59.69,48.06,Prendido
23/11/2021_01:52:43,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.69,48.06,Prendido
23/11/2021_01:52:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,51.63,59.75,48.06,Prendido
23/11/2021_01:52:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,51.63,59.88,48.06,Prendido
23/11/2021_01:53:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,51.63,59.88,48.06,Prendido
23/11/2021_01:53:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.94,48.06,Prendido
23/11/2021_01:53:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,51.63,60.00,48.06,Prendido
23/11/2021_01:53:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,51.63,60.06,48.06,Apagado
23/11/2021_01:53:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.56,51.63,60.13,48.06,Apagado
23/11/2021_01:53:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.63,51.63,60.00,48.13,Prendido
23/11/2021_01:53:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.69,48.06,Prendido
23/11/2021_01:53:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.69,48.00,Prendido
23/11/2021_01:53:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,51.63,59.69,48.00,Prendido
23/11/2021_01:53:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,51.63,59.69,48.06,Prendido
23/11/2021_01:53:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,51.63,59.75,48.00,Prendido
23/11/2021_01:54:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.88,48.00,Prendido
23/11/2021_01:54:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.88,48.00,Prendido
23/11/2021_01:54:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.88,48.00,Prendido
23/11/2021_01:54:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,59.88,48.00,Prendido
23/11/2021_01:54:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,51.63,59.88,48.06,Prendido
23/11/2021_01:54:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,51.63,60.00,48.06,Prendido
23/11/2021_01:54:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,51.63,60.06,48.00,Apagado
