Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_01:17:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.94,50.44,59.75,55.06,Prendido
26/11/2021_01:17:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.94,50.44,59.75,55.06,Prendido
26/11/2021_01:18:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.94,50.44,59.75,55.13,Prendido
26/11/2021_01:18:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.94,50.44,59.75,55.06,Prendido
26/11/2021_01:18:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.06,Prendido
26/11/2021_01:18:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.94,50.44,59.81,55.06,Prendido
26/11/2021_01:18:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.06,Prendido
26/11/2021_01:18:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:18:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.69,55.13,Prendido
26/11/2021_01:18:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.81,55.13,Prendido
26/11/2021_01:18:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:18:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:18:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:19:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:19:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.81,55.13,Prendido
26/11/2021_01:19:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:19:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:19:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.81,55.13,Prendido
26/11/2021_01:19:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.50,59.81,55.13,Prendido
26/11/2021_01:19:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.88,50.44,59.81,55.13,Prendido
26/11/2021_01:19:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.88,50.44,59.81,55.13,Prendido
26/11/2021_01:19:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:19:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.81,55.13,Prendido
26/11/2021_01:20:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.88,50.44,59.69,55.13,Prendido
26/11/2021_01:20:10,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:20:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.69,55.13,Prendido
26/11/2021_01:20:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.75,55.13,Prendido
26/11/2021_01:20:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.75,55.13,Prendido
26/11/2021_01:20:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.50,59.75,55.13,Prendido
26/11/2021_01:20:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.88,50.44,59.81,55.13,Prendido
26/11/2021_01:20:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.81,55.06,Prendido
26/11/2021_01:20:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.44,59.88,55.13,Prendido
26/11/2021_01:20:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.81,55.13,Prendido
26/11/2021_01:21:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.88,55.13,Prendido
26/11/2021_01:21:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.50,59.81,55.13,Prendido
26/11/2021_01:21:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.88,55.13,Prendido
26/11/2021_01:21:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.88,55.06,Prendido
26/11/2021_01:21:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.50,59.88,55.13,Prendido
26/11/2021_01:21:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.50,59.81,55.13,Prendido
26/11/2021_01:21:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.94,55.13,Prendido
26/11/2021_01:21:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.88,55.13,Prendido
26/11/2021_01:21:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.88,50.50,59.88,55.13,Prendido
26/11/2021_01:21:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.50,59.88,55.13,Prendido
26/11/2021_01:22:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.88,50.50,59.81,55.13,Prendido
26/11/2021_01:22:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.81,55.13,Prendido
26/11/2021_01:22:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.81,55.13,Prendido
26/11/2021_01:22:19,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.50,59.81,55.13,Prendido
26/11/2021_01:22:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.81,55.13,Prendido
26/11/2021_01:22:30,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.88,55.13,Prendido
26/11/2021_01:22:36,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.81,55.13,Prendido
26/11/2021_01:22:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.75,55.13,Prendido
26/11/2021_01:22:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.50,59.88,55.13,Prendido
26/11/2021_01:22:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.88,55.13,Prendido
26/11/2021_01:23:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.81,55.13,Prendido
26/11/2021_01:23:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.88,55.13,Prendido
26/11/2021_01:23:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.94,55.13,Prendido
26/11/2021_01:23:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.94,55.13,Prendido
26/11/2021_01:23:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.50,59.81,55.19,Prendido
26/11/2021_01:23:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.50,59.81,55.13,Prendido
26/11/2021_01:23:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.50,59.75,55.13,Prendido
26/11/2021_01:23:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.75,55.13,Prendido
26/11/2021_01:23:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.69,55.13,Prendido
26/11/2021_01:23:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.69,55.13,Prendido
26/11/2021_01:23:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.75,55.19,Prendido
26/11/2021_01:24:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.50,59.69,55.13,Prendido
26/11/2021_01:24:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.75,55.13,Prendido
26/11/2021_01:24:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.81,55.13,Prendido
26/11/2021_01:24:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.88,55.13,Prendido
26/11/2021_01:24:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.44,59.81,55.13,Prendido
26/11/2021_01:24:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.75,55.13,Prendido
26/11/2021_01:24:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.81,55.13,Prendido
26/11/2021_01:24:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.75,50.50,59.69,55.19,Prendido
26/11/2021_01:24:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.75,55.19,Prendido
26/11/2021_01:24:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.81,55.13,Prendido
26/11/2021_01:25:03,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.81,55.19,Prendido
26/11/2021_01:25:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.44,59.81,55.19,Prendido
26/11/2021_01:25:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.75,55.13,Prendido
26/11/2021_01:25:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,50.44,59.63,55.19,Prendido
26/11/2021_01:25:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.44,59.75,55.19,Prendido
26/11/2021_01:25:32,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.50,59.81,55.19,Prendido
26/11/2021_01:25:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,50.50,59.81,55.19,Prendido
