Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_10:43:44,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.69,43.31,Prendido
23/11/2021_10:43:50,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.88,43.25,Prendido
23/11/2021_10:43:56,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.94,43.31,Prendido
23/11/2021_10:44:02,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,60.00,43.25,Prendido
23/11/2021_10:44:07,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,60.06,43.31,Apagado
23/11/2021_10:44:13,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.13,60.19,43.25,Apagado
23/11/2021_10:44:19,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.13,60.06,43.31,Apagado
23/11/2021_10:44:25,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.38,47.06,59.88,43.31,Prendido
23/11/2021_10:44:31,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.69,43.25,Prendido
23/11/2021_10:44:37,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.63,43.25,Prendido
23/11/2021_10:44:43,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.13,59.63,43.25,Prendido
23/11/2021_10:44:48,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.63,43.31,Prendido
23/11/2021_10:44:54,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.69,43.25,Prendido
23/11/2021_10:45:00,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.81,43.31,Prendido
23/11/2021_10:45:06,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.13,59.88,43.25,Prendido
23/11/2021_10:45:12,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.13,60.00,43.25,Prendido
23/11/2021_10:45:18,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,60.13,43.25,Apagado
23/11/2021_10:45:24,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.38,47.13,60.19,43.31,Apagado
23/11/2021_10:45:30,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.13,60.06,43.31,Apagado
23/11/2021_10:45:35,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.13,60.06,43.25,Apagado
23/11/2021_10:45:41,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.13,59.81,43.31,Prendido
23/11/2021_10:45:47,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.63,43.25,Prendido
23/11/2021_10:45:53,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.44,43.25,Prendido
23/11/2021_10:45:59,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.56,43.31,Prendido
23/11/2021_10:46:05,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.56,43.25,Prendido
23/11/2021_10:46:11,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.56,43.25,Prendido
23/11/2021_10:46:16,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.63,43.25,Prendido
23/11/2021_10:46:22,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.75,43.25,Prendido
23/11/2021_10:46:28,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.81,43.25,Prendido
23/11/2021_10:46:34,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.94,43.25,Prendido
23/11/2021_10:46:40,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,60.00,43.31,Prendido
23/11/2021_10:46:46,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,60.06,43.25,Apagado
23/11/2021_10:46:52,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.06,60.13,43.31,Apagado
23/11/2021_10:46:57,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.06,60.06,43.31,Apagado
23/11/2021_10:47:03,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.06,59.88,43.31,Prendido
23/11/2021_10:47:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.06,59.75,43.25,Prendido
23/11/2021_10:47:15,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,59.69,43.25,Prendido
23/11/2021_10:47:21,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,59.69,43.31,Prendido
23/11/2021_10:47:27,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,59.63,43.25,Prendido
23/11/2021_10:47:33,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,59.81,43.25,Prendido
23/11/2021_10:47:39,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,59.94,43.25,Prendido
23/11/2021_10:47:44,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,60.00,43.25,Prendido
23/11/2021_10:47:50,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,59.94,43.25,Prendido
23/11/2021_10:47:56,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.06,60.06,43.31,Apagado
23/11/2021_10:48:02,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.06,60.19,43.31,Apagado
23/11/2021_10:48:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.38,47.06,60.06,43.31,Apagado
23/11/2021_10:48:14,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.38,47.06,59.88,43.31,Prendido
23/11/2021_10:48:20,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,59.69,43.25,Prendido
23/11/2021_10:48:25,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.38,47.06,59.69,43.31,Prendido
23/11/2021_10:48:31,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,59.69,43.25,Prendido
23/11/2021_10:48:37,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,59.75,43.25,Prendido
23/11/2021_10:48:43,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,59.81,43.31,Prendido
23/11/2021_10:48:49,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.94,43.25,Prendido
23/11/2021_10:48:55,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,60.00,43.25,Prendido
23/11/2021_10:49:01,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.13,60.13,43.25,Apagado
23/11/2021_10:49:06,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.38,47.13,60.06,43.31,Apagado
23/11/2021_10:49:12,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,40.31,47.13,60.06,43.31,Apagado
23/11/2021_10:49:18,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.38,47.06,59.81,43.31,Prendido
23/11/2021_10:49:24,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,59.69,43.25,Prendido
23/11/2021_10:49:30,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,59.63,43.25,Prendido
23/11/2021_10:49:36,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.63,43.31,Prendido
23/11/2021_10:49:42,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.25,47.06,59.63,43.25,Prendido
23/11/2021_10:49:48,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.75,43.25,Prendido
23/11/2021_10:49:53,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.25,47.06,59.81,43.25,Prendido
23/11/2021_10:49:59,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.88,43.25,Prendido
23/11/2021_10:50:05,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,60.06,43.25,Apagado
23/11/2021_10:50:11,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,60.13,43.31,Apagado
23/11/2021_10:50:17,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.38,47.06,60.00,43.31,Prendido
23/11/2021_10:50:23,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,59.94,43.25,Prendido
23/11/2021_10:50:29,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.25,47.13,59.88,43.25,Prendido
23/11/2021_10:50:34,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.94,43.25,Prendido
23/11/2021_10:50:40,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.13,60.00,43.25,Prendido
23/11/2021_10:50:46,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,60.06,43.25,Apagado
23/11/2021_10:50:52,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.38,47.06,60.06,43.31,Apagado
23/11/2021_10:50:58,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.38,47.06,59.94,43.31,Prendido
23/11/2021_10:51:04,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.88,43.25,Prendido
23/11/2021_10:51:10,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,59.75,43.25,Prendido
23/11/2021_10:51:15,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,59.88,43.25,Prendido
23/11/2021_10:51:21,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.94,43.25,Prendido
23/11/2021_10:51:27,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.94,43.25,Prendido
23/11/2021_10:51:33,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.25,47.06,60.00,43.25,Prendido
23/11/2021_10:51:39,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,60.13,43.25,Apagado
23/11/2021_10:51:45,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,40.31,47.06,60.19,43.31,Apagado
23/11/2021_10:51:51,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,60.13,43.25,Apagado
23/11/2021_10:51:57,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.38,47.06,59.94,43.31,Prendido
23/11/2021_10:52:02,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.75,43.25,Prendido
23/11/2021_10:52:08,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.69,43.25,Prendido
23/11/2021_10:52:14,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,40.31,47.06,59.69,43.25,Prendido
