Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_05:28:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,59.81,47.13,Prendido
21/11/2021_05:28:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.56,59.94,47.13,Prendido
21/11/2021_05:28:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,60.00,47.13,Prendido
21/11/2021_05:28:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,60.13,47.13,Apagado
21/11/2021_05:28:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.94,47.63,60.19,47.13,Apagado
21/11/2021_05:28:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.94,47.63,60.13,47.19,Apagado
21/11/2021_05:29:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.94,47.56,60.00,47.19,Prendido
21/11/2021_05:29:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,59.69,47.13,Prendido
21/11/2021_05:29:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,59.69,47.13,Prendido
21/11/2021_05:29:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,59.69,47.13,Prendido
21/11/2021_05:29:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,59.63,47.13,Prendido
21/11/2021_05:29:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,59.69,47.13,Prendido
21/11/2021_05:29:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,59.81,47.13,Prendido
21/11/2021_05:29:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,59.88,47.13,Prendido
21/11/2021_05:29:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,60.00,47.13,Prendido
21/11/2021_05:29:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,60.06,47.13,Apagado
21/11/2021_05:29:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.56,60.06,47.19,Apagado
21/11/2021_05:30:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.88,47.63,60.00,47.19,Prendido
21/11/2021_05:30:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,59.88,47.13,Prendido
21/11/2021_05:30:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.88,47.13,Prendido
21/11/2021_05:30:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,59.81,47.13,Prendido
21/11/2021_05:30:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,59.94,47.06,Prendido
21/11/2021_05:30:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,60.06,47.13,Apagado
21/11/2021_05:30:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.56,60.06,47.19,Apagado
21/11/2021_05:30:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.88,47.63,60.00,47.13,Prendido
21/11/2021_05:30:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.75,47.13,Prendido
21/11/2021_05:30:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.56,59.75,47.13,Prendido
21/11/2021_05:31:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.81,47.13,Prendido
21/11/2021_05:31:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.56,59.81,47.13,Prendido
21/11/2021_05:31:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.81,47.13,Prendido
21/11/2021_05:31:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.56,59.88,47.19,Prendido
21/11/2021_05:31:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.56,59.94,47.13,Prendido
21/11/2021_05:31:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,60.06,47.13,Apagado
21/11/2021_05:31:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.63,60.19,47.19,Apagado
21/11/2021_05:31:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,60.13,47.13,Apagado
21/11/2021_05:31:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.81,47.63,59.94,47.19,Prendido
21/11/2021_05:31:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.69,47.13,Prendido
21/11/2021_05:32:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.81,47.63,59.56,47.13,Prendido
21/11/2021_05:32:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.50,47.13,Prendido
21/11/2021_05:32:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.56,47.13,Prendido
21/11/2021_05:32:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.69,47.13,Prendido
21/11/2021_05:32:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.69,47.13,Prendido
21/11/2021_05:32:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.75,47.13,Prendido
21/11/2021_05:32:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.75,47.63,59.94,47.13,Prendido
21/11/2021_05:32:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.94,47.13,Prendido
21/11/2021_05:32:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,60.13,47.13,Apagado
21/11/2021_05:32:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.56,60.19,47.19,Apagado
21/11/2021_05:33:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,60.13,47.19,Apagado
21/11/2021_05:33:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.56,60.00,47.19,Prendido
21/11/2021_05:33:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.75,47.13,Prendido
21/11/2021_05:33:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.69,47.13,Prendido
21/11/2021_05:33:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.81,47.63,59.63,47.13,Prendido
21/11/2021_05:33:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.63,47.13,Prendido
21/11/2021_05:33:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.75,47.13,Prendido
21/11/2021_05:33:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.75,47.13,Prendido
21/11/2021_05:33:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.88,47.13,Prendido
21/11/2021_05:33:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.94,47.13,Prendido
21/11/2021_05:34:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.94,47.06,Prendido
21/11/2021_05:34:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,60.00,47.13,Prendido
21/11/2021_05:34:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,60.13,47.13,Apagado
21/11/2021_05:34:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,60.25,47.19,Apagado
21/11/2021_05:34:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,60.19,47.13,Apagado
21/11/2021_05:34:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.94,47.13,Prendido
21/11/2021_05:34:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.81,47.13,Prendido
21/11/2021_05:34:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.69,47.63,59.75,47.13,Prendido
21/11/2021_05:34:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.81,47.13,Prendido
21/11/2021_05:34:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.88,47.13,Prendido
21/11/2021_05:34:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.94,47.13,Prendido
21/11/2021_05:35:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.56,60.00,47.13,Prendido
21/11/2021_05:35:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.69,47.63,60.06,47.13,Apagado
21/11/2021_05:35:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.56,60.13,47.13,Apagado
21/11/2021_05:35:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.69,47.56,60.00,47.19,Prendido
21/11/2021_05:35:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.69,47.63,59.88,47.13,Prendido
21/11/2021_05:35:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.81,47.13,Prendido
21/11/2021_05:35:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.75,47.63,59.88,47.13,Prendido
21/11/2021_05:35:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.69,47.63,59.94,47.13,Prendido
21/11/2021_05:35:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.69,47.63,59.88,47.13,Prendido
21/11/2021_05:35:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.69,47.56,60.00,47.13,Prendido
