Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_03:53:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.31,44.63,Apagado
20/11/2021_03:53:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.25,44.63,Apagado
20/11/2021_03:53:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.13,44.63,Apagado
20/11/2021_03:53:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.88,44.56,Prendido
20/11/2021_03:53:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.69,44.63,Prendido
20/11/2021_03:53:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,59.56,44.56,Prendido
20/11/2021_03:53:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.69,44.56,Prendido
20/11/2021_03:53:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.69,44.56,Prendido
20/11/2021_03:53:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.81,44.56,Prendido
20/11/2021_03:53:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,59.88,44.63,Prendido
20/11/2021_03:54:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.25,60.00,44.56,Prendido
20/11/2021_03:54:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,60.06,44.56,Apagado
20/11/2021_03:54:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,60.19,44.63,Apagado
20/11/2021_03:54:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,60.19,44.63,Apagado
20/11/2021_03:54:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.06,44.63,Apagado
20/11/2021_03:54:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,59.81,44.63,Prendido
20/11/2021_03:54:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.69,44.56,Prendido
20/11/2021_03:54:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.63,44.56,Prendido
20/11/2021_03:54:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.63,44.56,Prendido
20/11/2021_03:54:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,59.81,44.56,Prendido
20/11/2021_03:55:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.25,59.81,44.56,Prendido
20/11/2021_03:55:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,59.88,44.56,Prendido
20/11/2021_03:55:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.00,44.56,Prendido
20/11/2021_03:55:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.25,44.56,Apagado
20/11/2021_03:55:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.31,44.63,Apagado
20/11/2021_03:55:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.25,44.63,Apagado
20/11/2021_03:55:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.13,44.63,Apagado
20/11/2021_03:55:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.88,44.63,Prendido
20/11/2021_03:55:48,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,59.63,44.56,Prendido
20/11/2021_03:55:53,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.63,44.56,Prendido
20/11/2021_03:55:59,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.63,44.56,Prendido
20/11/2021_03:56:05,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.75,44.56,Prendido
20/11/2021_03:56:11,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.88,44.56,Prendido
20/11/2021_03:56:17,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,59.94,44.56,Prendido
20/11/2021_03:56:23,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,60.00,44.56,Prendido
20/11/2021_03:56:29,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,60.13,44.56,Apagado
20/11/2021_03:56:34,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.31,44.63,Apagado
20/11/2021_03:56:40,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,60.25,44.56,Apagado
20/11/2021_03:56:46,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,60.06,44.63,Apagado
20/11/2021_03:56:52,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,59.94,44.56,Prendido
20/11/2021_03:56:58,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.81,44.56,Prendido
20/11/2021_03:57:04,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,59.75,44.56,Prendido
20/11/2021_03:57:10,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.69,44.56,Prendido
20/11/2021_03:57:16,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.81,44.56,Prendido
20/11/2021_03:57:21,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.88,44.56,Prendido
20/11/2021_03:57:27,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,59.94,44.56,Prendido
20/11/2021_03:57:33,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.19,60.13,44.56,Apagado
20/11/2021_03:57:39,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,60.31,44.56,Apagado
20/11/2021_03:57:45,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,60.25,44.56,Apagado
20/11/2021_03:57:51,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,60.06,44.56,Apagado
20/11/2021_03:57:57,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,59.88,44.56,Prendido
20/11/2021_03:58:02,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.19,59.69,44.56,Prendido
20/11/2021_03:58:08,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.63,44.56,Prendido
20/11/2021_03:58:14,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,59.63,44.56,Prendido
20/11/2021_03:58:20,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,59.69,44.56,Prendido
20/11/2021_03:58:26,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,59.81,44.56,Prendido
20/11/2021_03:58:32,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.88,44.56,Prendido
20/11/2021_03:58:38,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,59.81,44.56,Prendido
20/11/2021_03:58:43,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.19,60.00,44.50,Prendido
20/11/2021_03:58:49,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,60.19,44.56,Apagado
20/11/2021_03:58:55,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,60.31,44.56,Apagado
20/11/2021_03:59:01,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,60.19,44.56,Apagado
20/11/2021_03:59:07,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,60.06,44.56,Apagado
20/11/2021_03:59:13,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,59.94,44.56,Prendido
20/11/2021_03:59:19,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.25,59.75,44.50,Prendido
20/11/2021_03:59:25,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.25,59.75,44.56,Prendido
20/11/2021_03:59:30,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.81,44.56,Prendido
20/11/2021_03:59:36,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.81,44.56,Prendido
20/11/2021_03:59:42,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.88,44.50,Prendido
20/11/2021_03:59:48,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,60.00,44.50,Prendido
20/11/2021_03:59:54,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,60.13,44.50,Apagado
20/11/2021_04:00:00,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,60.31,44.56,Apagado
20/11/2021_04:00:06,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,60.25,44.56,Apagado
20/11/2021_04:00:11,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,60.13,44.56,Apagado
20/11/2021_04:00:17,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,59.94,44.56,Prendido
20/11/2021_04:00:23,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.25,59.69,44.50,Prendido
20/11/2021_04:00:29,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.69,44.56,Prendido
20/11/2021_04:00:35,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.69,44.56,Prendido
20/11/2021_04:00:41,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.75,44.50,Prendido
20/11/2021_04:00:47,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,59.75,44.50,Prendido
20/11/2021_04:00:52,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.94,44.56,Prendido
20/11/2021_04:00:58,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,60.00,44.56,Prendido
20/11/2021_04:01:04,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.25,60.13,44.56,Apagado
20/11/2021_04:01:10,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,60.19,44.56,Apagado
20/11/2021_04:01:16,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.94,51.19,60.06,44.56,Apagado
20/11/2021_04:01:22,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.94,44.56,Prendido
20/11/2021_04:01:28,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,37.88,51.19,59.88,44.50,Prendido
