Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_08:14:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.88,38.81,Prendido
25/11/2021_08:14:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.94,42.13,59.94,38.81,Prendido
25/11/2021_08:14:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.88,42.13,60.00,38.81,Prendido
25/11/2021_08:14:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.06,38.81,Apagado
25/11/2021_08:14:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.13,38.81,Apagado
25/11/2021_08:14:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,60.13,38.81,Apagado
25/11/2021_08:14:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.06,38.81,Apagado
25/11/2021_08:14:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:15:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,59.75,38.81,Prendido
25/11/2021_08:15:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.75,38.81,Prendido
25/11/2021_08:15:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.75,38.81,Prendido
25/11/2021_08:15:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.75,38.88,Prendido
25/11/2021_08:15:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.88,38.81,Prendido
25/11/2021_08:15:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.00,38.81,Prendido
25/11/2021_08:15:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.19,38.81,Apagado
25/11/2021_08:15:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.94,42.13,60.19,38.81,Apagado
25/11/2021_08:15:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,60.13,38.88,Apagado
25/11/2021_08:15:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,60.00,38.81,Prendido
25/11/2021_08:15:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.69,38.81,Prendido
25/11/2021_08:16:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,59.63,38.81,Prendido
25/11/2021_08:16:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,59.63,38.81,Prendido
25/11/2021_08:16:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,59.75,38.81,Prendido
25/11/2021_08:16:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.88,38.81,Prendido
25/11/2021_08:16:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.00,38.81,Prendido
25/11/2021_08:16:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.19,38.81,Apagado
25/11/2021_08:16:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,60.31,38.81,Apagado
25/11/2021_08:16:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.25,38.81,Apagado
25/11/2021_08:16:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,60.13,38.81,Apagado
25/11/2021_08:16:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,59.94,38.81,Prendido
25/11/2021_08:17:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.69,38.81,Prendido
25/11/2021_08:17:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.75,38.81,Prendido
25/11/2021_08:17:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.75,38.81,Prendido
25/11/2021_08:17:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.75,38.81,Prendido
25/11/2021_08:17:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.81,38.81,Prendido
25/11/2021_08:17:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:17:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,60.13,38.81,Apagado
25/11/2021_08:17:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,60.19,38.81,Apagado
25/11/2021_08:17:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,60.19,38.88,Apagado
25/11/2021_08:17:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,60.13,38.81,Apagado
25/11/2021_08:18:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,59.88,38.88,Prendido
25/11/2021_08:18:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.69,38.81,Prendido
25/11/2021_08:18:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.06,59.63,38.81,Prendido
25/11/2021_08:18:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.06,59.56,38.81,Prendido
25/11/2021_08:18:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.13,59.69,38.81,Prendido
25/11/2021_08:18:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.13,59.69,38.81,Prendido
25/11/2021_08:18:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.88,42.06,59.88,38.81,Prendido
25/11/2021_08:18:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.88,42.13,59.94,38.81,Prendido
25/11/2021_08:18:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.88,42.06,60.06,38.81,Apagado
25/11/2021_08:18:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,60.25,38.81,Apagado
25/11/2021_08:19:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,42.06,60.13,38.81,Apagado
25/11/2021_08:19:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.88,42.06,60.00,38.88,Prendido
