Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_19:37:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.63,59.94,42.69,Prendido
21/11/2021_19:37:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.00,44.56,59.94,42.69,Prendido
21/11/2021_19:37:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.63,60.06,42.69,Apagado
21/11/2021_19:38:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.56,60.19,42.69,Apagado
21/11/2021_19:38:06,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.06,44.63,60.00,42.75,Prendido
21/11/2021_19:38:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,59.94,42.75,Prendido
21/11/2021_19:38:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,40.94,44.63,59.88,42.69,Prendido
21/11/2021_19:38:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.56,59.94,42.69,Prendido
21/11/2021_19:38:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.63,59.94,42.69,Prendido
21/11/2021_19:38:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.63,60.00,42.69,Prendido
21/11/2021_19:38:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.56,60.19,42.63,Apagado
21/11/2021_19:38:47,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,60.31,42.69,Apagado
21/11/2021_19:38:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,60.31,42.69,Apagado
21/11/2021_19:38:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,60.19,42.69,Apagado
21/11/2021_19:39:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,60.00,42.69,Prendido
21/11/2021_19:39:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.56,59.94,42.63,Prendido
21/11/2021_19:39:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.94,42.69,Prendido
21/11/2021_19:39:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.56,59.81,42.63,Prendido
21/11/2021_19:39:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,59.94,42.63,Prendido
21/11/2021_19:39:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.56,59.94,42.63,Prendido
21/11/2021_19:39:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.63,60.06,42.63,Apagado
21/11/2021_19:39:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.56,60.25,42.69,Apagado
21/11/2021_19:39:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,60.19,42.69,Apagado
21/11/2021_19:39:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.00,44.56,60.13,42.69,Apagado
21/11/2021_19:40:03,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,59.94,42.63,Prendido
21/11/2021_19:40:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.75,42.63,Prendido
21/11/2021_19:40:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.75,42.63,Prendido
21/11/2021_19:40:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.69,42.63,Prendido
21/11/2021_19:40:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.56,59.88,42.63,Prendido
21/11/2021_19:40:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.94,42.63,Prendido
21/11/2021_19:40:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.56,60.19,42.63,Apagado
21/11/2021_19:40:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.56,60.19,42.63,Apagado
21/11/2021_19:40:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.06,44.56,60.25,42.63,Apagado
21/11/2021_19:40:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,60.00,42.69,Prendido
21/11/2021_19:41:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.81,42.63,Prendido
21/11/2021_19:41:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.56,59.69,42.63,Prendido
21/11/2021_19:41:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.75,42.56,Prendido
21/11/2021_19:41:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.81,42.56,Prendido
21/11/2021_19:41:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.88,42.56,Prendido
21/11/2021_19:41:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,60.00,42.63,Prendido
21/11/2021_19:41:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,60.13,42.63,Apagado
21/11/2021_19:41:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.50,60.31,42.63,Apagado
21/11/2021_19:41:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.50,60.25,42.63,Apagado
21/11/2021_19:41:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.50,60.19,42.63,Apagado
21/11/2021_19:42:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,60.00,42.63,Prendido
21/11/2021_19:42:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.75,42.56,Prendido
21/11/2021_19:42:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.63,42.56,Prendido
21/11/2021_19:42:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,59.69,42.56,Prendido
21/11/2021_19:42:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.81,42.56,Prendido
21/11/2021_19:42:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,59.88,42.56,Prendido
21/11/2021_19:42:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,60.00,42.56,Prendido
21/11/2021_19:42:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.56,60.06,42.56,Apagado
21/11/2021_19:42:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,60.19,42.56,Apagado
21/11/2021_19:42:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.50,60.25,42.63,Apagado
21/11/2021_19:42:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.50,60.13,42.56,Apagado
21/11/2021_19:43:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,60.00,42.56,Prendido
21/11/2021_19:43:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,59.81,42.56,Prendido
21/11/2021_19:43:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,59.81,42.56,Prendido
21/11/2021_19:43:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.56,59.75,42.56,Prendido
21/11/2021_19:43:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.81,42.56,Prendido
21/11/2021_19:43:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.94,42.56,Prendido
21/11/2021_19:43:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,60.00,42.50,Prendido
21/11/2021_19:43:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,60.13,42.56,Apagado
21/11/2021_19:43:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.50,60.25,42.50,Apagado
21/11/2021_19:43:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.06,44.50,60.25,42.56,Apagado
21/11/2021_19:44:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,60.06,42.56,Apagado
21/11/2021_19:44:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,59.88,42.56,Prendido
21/11/2021_19:44:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,59.63,42.50,Prendido
21/11/2021_19:44:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.00,44.50,59.63,42.50,Prendido
21/11/2021_19:44:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.63,42.50,Prendido
21/11/2021_19:44:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,59.75,42.50,Prendido
21/11/2021_19:44:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.75,42.50,Prendido
21/11/2021_19:44:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.88,42.50,Prendido
21/11/2021_19:44:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,60.06,42.50,Apagado
21/11/2021_19:44:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,60.13,42.56,Apagado
21/11/2021_19:45:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,60.06,42.50,Apagado
21/11/2021_19:45:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,60.00,42.50,Prendido
21/11/2021_19:45:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.50,59.81,42.44,Prendido
21/11/2021_19:45:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.88,42.50,Prendido
21/11/2021_19:45:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.88,42.50,Prendido
21/11/2021_19:45:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.44,60.06,42.50,Apagado
21/11/2021_19:45:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,60.13,42.50,Apagado
21/11/2021_19:45:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.50,60.00,42.50,Prendido
21/11/2021_19:45:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,59.88,42.50,Prendido
21/11/2021_19:45:55,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,59.88,42.50,Prendido
21/11/2021_19:46:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.50,59.94,42.50,Prendido
21/11/2021_19:46:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.50,60.06,42.50,Apagado
21/11/2021_19:46:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,60.19,42.50,Apagado
21/11/2021_19:46:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.00,44.50,60.19,42.50,Apagado
