Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_21:41:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.00,43.69,59.75,42.31,Prendido
21/11/2021_21:41:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.00,43.69,59.81,42.31,Prendido
21/11/2021_21:41:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.69,59.88,42.31,Prendido
21/11/2021_21:41:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.69,60.06,42.31,Apagado
21/11/2021_21:41:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.69,60.19,42.31,Apagado
21/11/2021_21:41:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.63,60.13,42.25,Apagado
21/11/2021_21:41:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.63,60.00,42.31,Prendido
21/11/2021_21:42:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.69,59.88,42.25,Prendido
21/11/2021_21:42:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.69,59.81,42.31,Prendido
21/11/2021_21:42:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.69,59.88,42.25,Prendido
21/11/2021_21:42:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.69,59.88,42.31,Prendido
21/11/2021_21:42:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.69,60.06,42.25,Apagado
21/11/2021_21:42:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.69,60.19,42.31,Apagado
21/11/2021_21:42:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.69,60.13,42.31,Apagado
21/11/2021_21:42:43,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.69,60.00,42.31,Prendido
21/11/2021_21:42:49,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.63,59.94,42.25,Prendido
21/11/2021_21:42:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.69,59.88,42.25,Prendido
21/11/2021_21:43:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.69,60.00,42.25,Prendido
21/11/2021_21:43:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.69,60.00,42.31,Prendido
21/11/2021_21:43:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.63,60.06,42.31,Apagado
21/11/2021_21:43:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.69,60.25,42.31,Apagado
21/11/2021_21:43:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.69,60.25,42.31,Apagado
21/11/2021_21:43:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.00,43.69,60.00,42.31,Prendido
21/11/2021_21:43:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.69,59.94,42.25,Prendido
