Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_01:28:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.69,59.63,45.88,Prendido
20/11/2021_01:28:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,59.56,45.88,Prendido
20/11/2021_01:28:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,59.63,45.88,Prendido
20/11/2021_01:28:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.75,45.81,Prendido
20/11/2021_01:28:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.81,45.88,Prendido
20/11/2021_01:29:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,59.94,45.88,Prendido
20/11/2021_01:29:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,60.06,45.88,Apagado
20/11/2021_01:29:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,60.19,45.94,Apagado
20/11/2021_01:29:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.69,60.19,45.88,Apagado
20/11/2021_01:29:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,60.06,45.94,Apagado
20/11/2021_01:29:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.63,51.69,59.81,45.88,Prendido
20/11/2021_01:29:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.69,59.56,45.88,Prendido
20/11/2021_01:29:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.56,45.88,Prendido
20/11/2021_01:29:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.50,51.69,59.56,45.88,Prendido
20/11/2021_01:29:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.63,45.88,Prendido
20/11/2021_01:29:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.69,45.81,Prendido
20/11/2021_01:30:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.75,45.81,Prendido
20/11/2021_01:30:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.88,45.81,Prendido
20/11/2021_01:30:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.00,45.88,Prendido
20/11/2021_01:30:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.06,45.88,Apagado
20/11/2021_01:30:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,60.13,45.88,Apagado
20/11/2021_01:30:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,60.13,45.94,Apagado
20/11/2021_01:30:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,60.06,45.88,Apagado
20/11/2021_01:30:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,59.94,45.88,Prendido
20/11/2021_01:30:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.69,59.75,45.81,Prendido
20/11/2021_01:30:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.69,45.88,Prendido
20/11/2021_01:31:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.63,45.88,Prendido
20/11/2021_01:31:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.69,45.88,Prendido
20/11/2021_01:31:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.81,45.88,Prendido
20/11/2021_01:31:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.94,45.88,Prendido
20/11/2021_01:31:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.63,60.06,45.88,Apagado
20/11/2021_01:31:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,60.19,45.88,Apagado
20/11/2021_01:31:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,60.06,45.88,Apagado
20/11/2021_01:31:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.94,45.88,Prendido
20/11/2021_01:31:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.81,45.88,Prendido
20/11/2021_01:31:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.75,45.81,Prendido
20/11/2021_01:32:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.81,45.88,Prendido
20/11/2021_01:32:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.88,45.81,Prendido
20/11/2021_01:32:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.00,45.88,Prendido
20/11/2021_01:32:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.00,45.81,Prendido
20/11/2021_01:32:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.19,45.81,Apagado
20/11/2021_01:32:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,60.25,45.88,Apagado
20/11/2021_01:32:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.13,45.88,Apagado
20/11/2021_01:32:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,59.94,45.88,Prendido
20/11/2021_01:32:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.75,45.88,Prendido
20/11/2021_01:32:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.75,45.81,Prendido
20/11/2021_01:33:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.81,45.81,Prendido
20/11/2021_01:33:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.81,45.88,Prendido
20/11/2021_01:33:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.94,45.81,Prendido
20/11/2021_01:33:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.75,60.06,45.81,Apagado
20/11/2021_01:33:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.25,45.88,Apagado
20/11/2021_01:33:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,60.19,45.88,Apagado
20/11/2021_01:33:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.06,45.88,Apagado
20/11/2021_01:33:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.75,59.88,45.88,Prendido
20/11/2021_01:33:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.75,45.81,Prendido
20/11/2021_01:33:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,59.63,45.81,Prendido
20/11/2021_01:33:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.63,45.81,Prendido
20/11/2021_01:34:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.75,59.69,45.81,Prendido
20/11/2021_01:34:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,59.75,45.81,Prendido
20/11/2021_01:34:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.81,45.81,Prendido
20/11/2021_01:34:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.00,45.81,Prendido
20/11/2021_01:34:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.06,45.81,Apagado
20/11/2021_01:34:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.69,60.13,45.88,Apagado
20/11/2021_01:34:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.50,51.69,60.13,45.81,Apagado
20/11/2021_01:34:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.75,59.94,45.88,Prendido
20/11/2021_01:34:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.75,59.88,45.81,Prendido
