Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_17:58:44,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.94,54.38,Prendido
25/11/2021_17:58:50,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.94,54.38,Prendido
25/11/2021_17:58:56,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.94,54.38,Prendido
25/11/2021_17:59:02,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.94,54.38,Prendido
25/11/2021_17:59:08,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.94,54.38,Prendido
25/11/2021_17:59:14,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.88,54.38,Prendido
25/11/2021_17:59:19,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,60.00,54.38,Prendido
25/11/2021_17:59:25,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.94,54.38,Prendido
25/11/2021_17:59:31,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.94,54.44,Prendido
25/11/2021_17:59:37,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.88,54.38,Prendido
25/11/2021_17:59:43,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,60.00,54.38,Prendido
25/11/2021_17:59:49,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,60.00,54.38,Prendido
25/11/2021_17:59:55,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.94,54.38,Prendido
25/11/2021_18:00:00,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.94,54.44,Prendido
25/11/2021_18:00:06,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.94,54.38,Prendido
25/11/2021_18:00:12,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,60.00,54.38,Prendido
25/11/2021_18:00:18,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,60.00,54.38,Prendido
25/11/2021_18:00:24,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,60.13,54.44,Apagado
25/11/2021_18:00:30,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,60.06,54.44,Apagado
25/11/2021_18:00:36,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,59.88,54.44,Prendido
25/11/2021_18:00:42,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.56,54.38,Prendido
25/11/2021_18:00:47,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.13,59.50,54.38,Prendido
25/11/2021_18:00:53,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.56,54.38,Prendido
25/11/2021_18:00:59,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,59.44,54.44,Prendido
25/11/2021_18:01:05,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.44,54.44,Prendido
25/11/2021_18:01:11,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.44,54.38,Prendido
25/11/2021_18:01:17,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.44,54.38,Prendido
25/11/2021_18:01:23,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.50,54.44,Prendido
25/11/2021_18:01:28,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.13,59.44,54.38,Prendido
25/11/2021_18:01:34,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.44,54.44,Prendido
25/11/2021_18:01:40,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,59.44,54.44,Prendido
25/11/2021_18:01:46,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.50,54.44,Prendido
25/11/2021_18:01:52,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.50,54.38,Prendido
25/11/2021_18:01:58,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.56,54.38,Prendido
25/11/2021_18:02:04,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.56,54.44,Prendido
25/11/2021_18:02:10,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.56,54.38,Prendido
25/11/2021_18:02:15,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,59.63,54.44,Prendido
25/11/2021_18:02:21,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,59.63,54.44,Prendido
25/11/2021_18:02:27,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.63,54.44,Prendido
25/11/2021_18:02:33,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.75,54.44,Prendido
25/11/2021_18:02:39,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,59.75,54.44,Prendido
25/11/2021_18:02:45,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,59.75,54.44,Prendido
25/11/2021_18:02:51,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.69,54.44,Prendido
25/11/2021_18:02:56,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,59.88,54.44,Prendido
25/11/2021_18:03:02,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.75,54.44,Prendido
25/11/2021_18:03:08,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.19,59.81,54.44,Prendido
25/11/2021_18:03:14,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,59.69,54.44,Prendido
25/11/2021_18:03:20,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.94,52.13,59.75,54.44,Prendido
25/11/2021_18:03:26,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.88,54.44,Prendido
25/11/2021_18:03:32,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,59.81,54.44,Prendido
25/11/2021_18:03:38,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,59.88,54.44,Prendido
25/11/2021_18:03:43,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.94,54.44,Prendido
25/11/2021_18:03:49,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.13,59.88,54.38,Prendido
25/11/2021_18:03:55,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.88,54.44,Prendido
25/11/2021_18:04:01,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.13,59.94,54.44,Prendido
25/11/2021_18:04:07,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,59.94,54.44,Prendido
25/11/2021_18:04:13,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,60.00,54.44,Prendido
25/11/2021_18:04:19,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,60.00,54.44,Prendido
25/11/2021_18:04:24,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.13,60.06,54.44,Apagado
25/11/2021_18:04:30,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,60.00,54.44,Prendido
25/11/2021_18:04:36,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.88,54.44,Prendido
25/11/2021_18:04:42,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.13,59.88,54.44,Prendido
25/11/2021_18:04:48,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,59.81,54.44,Prendido
25/11/2021_18:04:54,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,59.75,54.44,Prendido
25/11/2021_18:05:00,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.75,54.44,Prendido
25/11/2021_18:05:06,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.19,59.69,54.44,Prendido
25/11/2021_18:05:11,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.19,59.63,54.44,Prendido
25/11/2021_18:05:17,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,59.63,54.44,Prendido
25/11/2021_18:05:23,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.69,54.44,Prendido
25/11/2021_18:05:29,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.56,54.44,Prendido
25/11/2021_18:05:35,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.56,54.44,Prendido
