Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_13:33:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.75,43.50,Prendido
22/11/2021_13:33:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.50,41.81,59.75,43.44,Prendido
22/11/2021_13:33:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.81,43.50,Prendido
22/11/2021_13:33:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.81,43.50,Prendido
22/11/2021_13:33:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.00,43.50,Prendido
22/11/2021_13:33:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.06,43.50,Apagado
22/11/2021_13:33:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.25,43.50,Apagado
22/11/2021_13:33:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.25,43.50,Apagado
22/11/2021_13:33:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.75,60.06,43.50,Apagado
22/11/2021_13:33:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.88,43.50,Prendido
22/11/2021_13:33:58,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.69,43.50,Prendido
22/11/2021_13:34:04,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.81,43.50,Prendido
22/11/2021_13:34:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.88,59.75,43.50,Prendido
22/11/2021_13:34:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.94,43.50,Prendido
22/11/2021_13:34:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.06,43.50,Apagado
22/11/2021_13:34:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.19,43.50,Apagado
22/11/2021_13:34:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.19,43.50,Apagado
22/11/2021_13:34:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.00,43.50,Prendido
22/11/2021_13:34:45,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.94,43.50,Prendido
22/11/2021_13:34:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.94,43.50,Prendido
22/11/2021_13:34:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.88,60.00,43.50,Prendido
22/11/2021_13:35:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.06,43.50,Apagado
22/11/2021_13:35:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.19,43.56,Apagado
22/11/2021_13:35:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.06,43.50,Apagado
22/11/2021_13:35:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.00,43.50,Prendido
22/11/2021_13:35:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.81,43.50,Prendido
22/11/2021_13:35:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.81,43.50,Prendido
22/11/2021_13:35:38,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.88,43.50,Prendido
22/11/2021_13:35:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.88,60.00,43.50,Prendido
22/11/2021_13:35:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.06,43.50,Apagado
22/11/2021_13:35:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.25,43.50,Apagado
22/11/2021_13:36:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,60.13,43.56,Apagado
22/11/2021_13:36:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.00,43.56,Prendido
22/11/2021_13:36:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.88,59.88,43.56,Prendido
22/11/2021_13:36:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.88,43.56,Prendido
22/11/2021_13:36:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.50,41.81,59.94,43.56,Prendido
22/11/2021_13:36:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.00,43.50,Prendido
22/11/2021_13:36:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.13,43.50,Apagado
22/11/2021_13:36:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.38,43.56,Apagado
22/11/2021_13:36:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.31,43.56,Apagado
22/11/2021_13:36:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.19,43.56,Apagado
22/11/2021_13:37:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,60.13,43.56,Apagado
22/11/2021_13:37:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.94,43.56,Prendido
22/11/2021_13:37:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.63,43.50,Prendido
22/11/2021_13:37:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.56,43.56,Prendido
22/11/2021_13:37:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.63,43.50,Prendido
22/11/2021_13:37:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.88,59.75,43.50,Prendido
22/11/2021_13:37:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,59.81,43.50,Prendido
22/11/2021_13:37:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.00,43.50,Prendido
22/11/2021_13:37:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.25,43.56,Apagado
22/11/2021_13:37:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.38,43.56,Apagado
22/11/2021_13:37:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.25,43.56,Apagado
22/11/2021_13:38:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.19,43.63,Apagado
22/11/2021_13:38:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.13,43.63,Apagado
22/11/2021_13:38:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.75,59.88,43.56,Prendido
22/11/2021_13:38:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,59.69,43.56,Prendido
22/11/2021_13:38:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,59.63,43.56,Prendido
22/11/2021_13:38:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,59.63,43.56,Prendido
22/11/2021_13:38:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.75,43.56,Prendido
22/11/2021_13:38:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.88,59.81,43.56,Prendido
22/11/2021_13:38:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.94,43.56,Prendido
22/11/2021_13:38:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.06,43.56,Apagado
22/11/2021_13:39:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.25,43.56,Apagado
22/11/2021_13:39:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.13,43.63,Apagado
22/11/2021_13:39:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.06,43.56,Apagado
22/11/2021_13:39:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,59.94,43.56,Prendido
22/11/2021_13:39:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,59.69,43.50,Prendido
22/11/2021_13:39:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.69,43.56,Prendido
22/11/2021_13:39:38,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.69,43.56,Prendido
22/11/2021_13:39:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.88,43.50,Prendido
22/11/2021_13:39:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.00,43.56,Prendido
22/11/2021_13:39:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,60.19,43.56,Apagado
22/11/2021_13:40:02,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.31,43.56,Apagado
22/11/2021_13:40:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.25,43.56,Apagado
22/11/2021_13:40:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.13,43.56,Apagado
22/11/2021_13:40:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.06,43.63,Apagado
22/11/2021_13:40:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.81,43.56,Prendido
22/11/2021_13:40:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,59.63,43.56,Prendido
22/11/2021_13:40:37,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.69,43.56,Prendido
22/11/2021_13:40:43,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.69,43.56,Prendido
22/11/2021_13:40:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,59.75,43.56,Prendido
22/11/2021_13:40:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,59.88,43.56,Prendido
22/11/2021_13:41:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.00,43.56,Prendido
22/11/2021_13:41:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.75,60.13,43.56,Apagado
22/11/2021_13:41:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.25,43.63,Apagado
22/11/2021_13:41:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.25,43.56,Apagado
22/11/2021_13:41:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.75,60.00,43.56,Prendido
22/11/2021_13:41:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.94,43.56,Prendido
