Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_09:52:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,59.69,39.19,Prendido
24/11/2021_09:53:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,59.81,39.13,Prendido
24/11/2021_09:53:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.13,59.88,39.13,Prendido
24/11/2021_09:53:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,59.88,39.13,Prendido
24/11/2021_09:53:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,60.00,39.13,Prendido
24/11/2021_09:53:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,60.13,39.13,Apagado
24/11/2021_09:53:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,60.25,39.13,Apagado
24/11/2021_09:53:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.13,60.25,39.13,Apagado
24/11/2021_09:53:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,60.00,39.19,Prendido
24/11/2021_09:53:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,59.81,39.13,Prendido
24/11/2021_09:53:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,59.81,39.13,Prendido
24/11/2021_09:54:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,59.75,39.13,Prendido
24/11/2021_09:54:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,59.81,39.13,Prendido
24/11/2021_09:54:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,60.00,39.13,Prendido
24/11/2021_09:54:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,60.06,39.13,Apagado
24/11/2021_09:54:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.06,60.06,39.13,Apagado
24/11/2021_09:54:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.06,60.00,39.13,Prendido
24/11/2021_09:54:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,59.81,39.13,Prendido
24/11/2021_09:54:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,59.81,39.13,Prendido
24/11/2021_09:54:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,59.81,39.13,Prendido
24/11/2021_09:54:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.13,60.00,39.13,Prendido
24/11/2021_09:55:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,60.00,39.13,Prendido
24/11/2021_09:55:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,60.19,39.06,Apagado
24/11/2021_09:55:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.06,60.25,39.13,Apagado
24/11/2021_09:55:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.06,60.19,39.19,Apagado
24/11/2021_09:55:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.13,60.00,39.13,Prendido
24/11/2021_09:55:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.13,59.81,39.13,Prendido
24/11/2021_09:55:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,59.75,39.06,Prendido
24/11/2021_09:55:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.13,59.75,39.13,Prendido
24/11/2021_09:55:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.06,59.88,39.13,Prendido
24/11/2021_09:55:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,60.00,39.13,Prendido
24/11/2021_09:56:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.75,46.06,60.00,39.06,Prendido
24/11/2021_09:56:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.06,60.13,39.13,Apagado
24/11/2021_09:56:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.13,60.06,39.13,Apagado
24/11/2021_09:56:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.06,60.06,39.13,Apagado
24/11/2021_09:56:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.75,46.06,59.94,39.13,Prendido
24/11/2021_09:56:29,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.13,59.63,39.13,Prendido
24/11/2021_09:56:35,1398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.63,39.13,Prendido
24/11/2021_09:56:41,1428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.63,39.06,Prendido
24/11/2021_09:56:46,1538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.63,39.06,Prendido
24/11/2021_09:56:52,1546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.75,39.06,Prendido
24/11/2021_09:56:58,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.88,39.06,Prendido
24/11/2021_09:57:04,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,60.00,39.06,Prendido
24/11/2021_09:57:10,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,60.06,39.06,Apagado
24/11/2021_09:57:16,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,60.25,39.06,Apagado
24/11/2021_09:57:22,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,60.13,39.06,Apagado
24/11/2021_09:57:27,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,60.00,39.06,Prendido
24/11/2021_09:57:33,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,59.75,39.00,Prendido
24/11/2021_09:57:39,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.81,39.00,Prendido
24/11/2021_09:57:45,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,59.81,39.00,Prendido
24/11/2021_09:57:51,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.81,39.00,Prendido
24/11/2021_09:57:57,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.81,39.00,Prendido
24/11/2021_09:58:03,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,60.00,39.00,Prendido
24/11/2021_09:58:09,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,60.06,39.00,Apagado
24/11/2021_09:58:14,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,60.13,39.00,Apagado
24/11/2021_09:58:20,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.00,60.06,39.00,Apagado
24/11/2021_09:58:26,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,59.81,39.00,Prendido
24/11/2021_09:58:32,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.00,59.69,38.94,Prendido
24/11/2021_09:58:38,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.00,59.75,38.94,Prendido
24/11/2021_09:58:44,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,59.69,38.94,Prendido
24/11/2021_09:58:50,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,59.81,38.94,Prendido
24/11/2021_09:58:55,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.63,46.06,59.88,38.94,Prendido
24/11/2021_09:59:01,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.06,59.94,38.94,Prendido
24/11/2021_09:59:07,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,60.00,38.94,Prendido
24/11/2021_09:59:13,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,60.06,38.88,Apagado
24/11/2021_09:59:19,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.00,60.19,38.94,Apagado
24/11/2021_09:59:25,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.00,60.06,38.94,Apagado
24/11/2021_09:59:31,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.00,60.00,38.94,Prendido
24/11/2021_09:59:37,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,59.88,38.88,Prendido
24/11/2021_09:59:42,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,59.75,38.88,Prendido
24/11/2021_09:59:48,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.00,59.81,38.88,Prendido
24/11/2021_09:59:54,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,59.81,38.88,Prendido
24/11/2021_10:00:00,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.06,60.00,38.88,Prendido
24/11/2021_10:00:06,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.69,46.00,60.00,38.88,Prendido
24/11/2021_10:00:12,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.69,46.00,60.00,38.88,Prendido
