Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_07:15:22,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.19,47.00,59.75,46.56,Prendido
21/11/2021_07:15:28,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.75,46.56,Prendido
21/11/2021_07:15:33,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:15:39,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.19,47.00,59.94,46.56,Prendido
21/11/2021_07:15:45,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.00,46.56,Prendido
21/11/2021_07:15:51,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.06,46.56,Apagado
21/11/2021_07:15:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.19,46.56,Apagado
21/11/2021_07:16:03,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,46.94,60.19,46.56,Apagado
21/11/2021_07:16:09,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,46.94,60.00,46.56,Prendido
21/11/2021_07:16:15,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.19,47.00,59.69,46.56,Prendido
21/11/2021_07:16:20,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,46.94,59.56,46.56,Prendido
21/11/2021_07:16:26,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.56,46.56,Prendido
21/11/2021_07:16:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,47.00,59.69,46.56,Prendido
21/11/2021_07:16:38,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,47.00,59.69,46.50,Prendido
21/11/2021_07:16:44,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,47.00,59.88,46.50,Prendido
21/11/2021_07:16:50,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:16:56,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,47.00,60.00,46.56,Prendido
21/11/2021_07:17:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.19,46.94,60.19,46.56,Apagado
21/11/2021_07:17:07,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,46.94,60.25,46.56,Apagado
21/11/2021_07:17:13,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.19,46.56,Apagado
21/11/2021_07:17:19,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,46.94,60.06,46.56,Apagado
21/11/2021_07:17:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.31,46.94,59.88,46.56,Prendido
21/11/2021_07:17:31,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,59.69,46.50,Prendido
21/11/2021_07:17:37,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,47.00,59.56,46.56,Prendido
21/11/2021_07:17:43,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.19,46.94,59.56,46.56,Prendido
21/11/2021_07:17:48,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.56,46.56,Prendido
21/11/2021_07:17:54,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.69,46.56,Prendido
21/11/2021_07:18:00,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.75,46.50,Prendido
21/11/2021_07:18:06,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.81,46.56,Prendido
21/11/2021_07:18:12,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.81,46.56,Prendido
21/11/2021_07:18:18,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,59.94,46.50,Prendido
21/11/2021_07:18:24,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,60.00,46.50,Prendido
21/11/2021_07:18:29,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,60.13,46.50,Apagado
21/11/2021_07:18:35,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.25,46.50,Apagado
21/11/2021_07:18:41,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.25,46.44,Apagado
21/11/2021_07:18:47,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.06,46.44,Apagado
21/11/2021_07:18:53,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,59.81,46.44,Prendido
21/11/2021_07:18:59,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.69,46.38,Prendido
21/11/2021_07:19:05,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.63,46.38,Prendido
21/11/2021_07:19:11,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.56,46.38,Prendido
21/11/2021_07:19:16,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,59.56,46.38,Prendido
21/11/2021_07:19:22,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.69,46.44,Prendido
21/11/2021_07:19:28,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,59.69,46.44,Prendido
21/11/2021_07:19:34,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,59.75,46.44,Prendido
21/11/2021_07:19:40,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.94,46.44,Prendido
21/11/2021_07:19:46,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.94,46.44,Prendido
21/11/2021_07:19:52,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.13,46.44,Apagado
21/11/2021_07:19:57,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.13,46.50,Apagado
21/11/2021_07:20:03,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.06,46.50,Apagado
21/11/2021_07:20:09,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,47.00,59.94,46.50,Prendido
21/11/2021_07:20:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,59.81,46.50,Prendido
21/11/2021_07:20:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,59.69,46.44,Prendido
21/11/2021_07:20:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,59.75,46.44,Prendido
21/11/2021_07:20:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.75,46.50,Prendido
21/11/2021_07:20:38,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,59.75,46.44,Prendido
21/11/2021_07:20:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,59.94,46.44,Prendido
21/11/2021_07:20:50,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.94,46.50,Prendido
21/11/2021_07:20:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.13,46.50,Apagado
21/11/2021_07:21:02,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.19,46.50,Apagado
21/11/2021_07:21:08,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,60.13,46.50,Apagado
21/11/2021_07:21:14,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,59.94,46.50,Prendido
21/11/2021_07:21:20,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.25,46.94,59.69,46.50,Prendido
21/11/2021_07:21:25,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,47.00,59.63,46.50,Prendido
21/11/2021_07:21:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,59.56,46.50,Prendido
21/11/2021_07:21:37,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.75,46.50,Prendido
21/11/2021_07:21:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.69,46.44,Prendido
21/11/2021_07:21:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.75,46.44,Prendido
21/11/2021_07:21:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.88,46.44,Prendido
21/11/2021_07:22:01,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,60.00,46.50,Prendido
21/11/2021_07:22:06,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,60.06,46.50,Apagado
21/11/2021_07:22:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,60.19,46.56,Apagado
21/11/2021_07:22:18,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,60.13,46.50,Apagado
21/11/2021_07:22:24,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.19,46.94,60.00,46.56,Prendido
21/11/2021_07:22:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.81,46.50,Prendido
21/11/2021_07:22:36,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.75,46.44,Prendido
21/11/2021_07:22:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.75,46.50,Prendido
21/11/2021_07:22:48,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.75,46.50,Prendido
21/11/2021_07:22:53,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.88,46.50,Prendido
21/11/2021_07:22:59,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,60.00,46.50,Prendido
21/11/2021_07:23:05,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,60.06,46.50,Apagado
21/11/2021_07:23:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,60.06,46.50,Apagado
21/11/2021_07:23:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,60.06,46.50,Apagado
21/11/2021_07:23:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.25,46.94,59.88,46.50,Prendido
21/11/2021_07:23:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.19,46.94,59.63,46.50,Prendido
