Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_22:23:01,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.88,49.19,59.69,46.63,Prendido
19/11/2021_22:23:07,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.88,49.19,59.81,46.69,Prendido
19/11/2021_22:23:13,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.94,49.19,59.94,46.63,Prendido
19/11/2021_22:23:19,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.88,49.25,60.00,46.69,Prendido
19/11/2021_22:23:25,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.88,49.19,60.19,46.69,Apagado
19/11/2021_22:23:30,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.94,49.25,60.19,46.69,Apagado
19/11/2021_22:23:36,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.88,49.19,60.19,46.69,Apagado
19/11/2021_22:23:42,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.88,49.25,60.00,46.75,Prendido
19/11/2021_22:23:48,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.88,49.25,59.81,46.69,Prendido
19/11/2021_22:23:54,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.94,49.25,59.75,46.69,Prendido
19/11/2021_22:24:00,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.88,49.25,59.75,46.69,Prendido
19/11/2021_22:24:06,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.88,49.25,59.81,46.69,Prendido
19/11/2021_22:24:11,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.88,49.25,59.94,46.69,Prendido
19/11/2021_22:24:17,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.94,49.31,60.00,46.69,Prendido
19/11/2021_22:24:23,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.94,49.31,60.19,46.75,Apagado
19/11/2021_22:24:29,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.94,49.31,60.25,46.81,Apagado
19/11/2021_22:24:35,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.88,49.31,60.19,46.75,Apagado
19/11/2021_22:24:41,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.88,49.31,60.06,46.81,Apagado
19/11/2021_22:24:47,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.88,49.31,59.81,46.75,Prendido
19/11/2021_22:24:52,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.88,49.31,59.63,46.75,Prendido
19/11/2021_22:24:58,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.88,49.31,59.50,46.75,Prendido
19/11/2021_22:25:04,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.94,49.38,59.56,46.75,Prendido
19/11/2021_22:25:10,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.94,49.38,59.69,46.75,Prendido
19/11/2021_22:25:16,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.88,49.38,59.75,46.75,Prendido
19/11/2021_22:25:22,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.94,49.38,59.94,46.75,Prendido
19/11/2021_22:25:28,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,38.94,49.38,59.94,46.75,Prendido
19/11/2021_22:25:34,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.88,49.38,60.06,46.75,Apagado
19/11/2021_22:25:39,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.94,49.38,60.19,46.81,Apagado
19/11/2021_22:25:45,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,38.94,49.44,60.13,46.81,Apagado
19/11/2021_22:25:51,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,38.94,49.44,59.94,46.81,Prendido
19/11/2021_22:25:57,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.88,49.44,59.75,46.75,Prendido
19/11/2021_22:26:03,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.88,49.44,59.75,46.75,Prendido
19/11/2021_22:26:09,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.94,49.44,59.69,46.81,Prendido
19/11/2021_22:26:15,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.88,49.44,59.75,46.75,Prendido
19/11/2021_22:26:20,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.88,49.50,59.94,46.81,Prendido
19/11/2021_22:26:26,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.88,49.50,60.06,46.81,Apagado
19/11/2021_22:26:32,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.94,49.44,60.13,46.81,Apagado
19/11/2021_22:26:38,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.94,49.50,60.00,46.81,Prendido
19/11/2021_22:26:44,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.88,49.50,59.94,46.81,Prendido
19/11/2021_22:26:50,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.88,49.50,59.94,46.81,Prendido
19/11/2021_22:26:56,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,38.88,49.50,60.00,46.75,Prendido
19/11/2021_22:27:01,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.88,49.50,60.06,46.81,Apagado
19/11/2021_22:27:07,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.50,60.19,46.81,Apagado
19/11/2021_22:27:13,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.50,60.13,46.81,Apagado
19/11/2021_22:27:19,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.50,59.94,46.88,Prendido
19/11/2021_22:27:25,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.56,59.75,46.81,Prendido
19/11/2021_22:27:31,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.56,59.69,46.81,Prendido
19/11/2021_22:27:37,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.56,59.75,46.81,Prendido
19/11/2021_22:27:43,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.56,59.75,46.81,Prendido
19/11/2021_22:27:48,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.56,59.88,46.81,Prendido
19/11/2021_22:27:54,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.88,49.63,59.94,46.81,Prendido
19/11/2021_22:28:00,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.56,60.06,46.81,Apagado
19/11/2021_22:28:06,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,38.94,49.56,60.13,46.88,Apagado
19/11/2021_22:28:12,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,38.94,49.63,60.13,46.88,Apagado
19/11/2021_22:28:18,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.63,60.00,46.88,Prendido
19/11/2021_22:28:24,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,38.88,49.63,59.81,46.81,Prendido
19/11/2021_22:28:29,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.88,49.63,59.63,46.81,Prendido
19/11/2021_22:28:35,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,38.94,49.63,59.69,46.81,Prendido
19/11/2021_22:28:41,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,38.81,49.63,59.75,46.81,Prendido
19/11/2021_22:28:47,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,38.94,49.63,59.81,46.81,Prendido
19/11/2021_22:28:53,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,38.94,49.63,59.94,46.81,Prendido
19/11/2021_22:28:59,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,38.94,49.63,60.06,46.81,Apagado
19/11/2021_22:29:05,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,38.94,49.69,60.13,46.88,Apagado
19/11/2021_22:29:10,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,39.00,49.69,60.06,46.88,Apagado
